Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.840820,-74.009972,-301222.270309,1736513.845732,-6109245.368860,136879.211004,11.303883
1,99.840820,-74.009972,4896.437625,1762438.996802,-6109245.368860,136879.211004,11.303883
2,114.840820,-34.009972,-2223431.187420,4802956.300638,-3547363.489039,27853.063211,21.473498
3,142.340820,-14.009972,-4900162.891765,3781702.783941,-1534080.854924,2600.249073,30.527765
4,142.340820,-14.009972,-5293998.621614,2210097.228958,2778068.975118,2600.249073,30.527765
5,142.340820,-14.009972,-5597350.243276,1257227.672775,2778068.975118,2600.249073,21.473498
6,132.340820,-14.009972,-2223431.187420,4802956.300638,-3547363.489039,2049.530461,21.473498
7,137.340820,-14.009972,-5186198.512110,3652929.824577,661161.263116,1772.693020,10.736749
8,137.340820,-14.009972,-4862673.735679,4103343.016064,-443045.071052,1772.693020,5.651942
9,137.340820,-14.009972,-4632971.553075,4269075.732473,-992251.535504,1772.693020,3.333333
10,137.340820,-14.009972,-4063228.397056,4459043.557620,-2064470.274628,1772.693020,3.333333
11,139.840820,-21.509972,-4537309.689277,3828786.185798,-2324138.080902,916.916890,4.409586
12,139.840820,-21.509972,-4316063.092802,4246447.507158,-1998931.938716,916.916890,3.560002
13,137.965820,-25.884972,-4048746.215062,3610050.307604,-3343721.235503,745.967957,3.560002
14,145.778320,-34.322472,-4360295.259750,2965666.070992,-3576109.851858,201.629217,6.274258
15,145.778320,-34.322472,-4456151.197551,3627043.989258,-2759813.065957,201.629217,5.135163
16,148.668945,-34.244347,-4497733.941240,2191698.936321,-3942426.486546,30.193196,5.135163
17,148.668945,-34.244347,-4472784.122316,3244894.750363,-3174767.171253,30.193196,2.763639
18,148.668945,-34.244347,-4567994.988498,3007169.598838,-3271305.726837,30.193196,2.606137
19,149.463623,-33.952599,-4562264.398192,2691282.173113,-3542566.701097,13.443808,1.866027
20,147.854431,-32.577171,-4555320.724858,2862598.443169,-3414682.125359,2.997537,0.979843
21,147.854431,-32.577171,-4584812.826021,2792646.567547,-3433246.895378,2.997537,0.894531
22,148.858936,-33.314381,-4567003.538654,2759458.847398,-3483492.770962,2.928500,0.533735
23,148.059299,-33.116398,-4514458.361337,2847098.697324,-3480733.927311,2.736477,0.533735
24,148.156775,-32.896280,-4554126.186129,2828436.666468,-3444467.696568,1.086852,0.395026
25,148.156775,-32.896280,-4556775.954419,2794202.718022,-3469180.684336,1.086852,0.215071
26,148.156775,-32.896280,-4564280.920707,2802416.804104,-3452837.813747,1.086852,0.183368
27,148.393573,-33.050320,-4558014.338668,2804813.916432,-3458919.690626,1.011088,0.141992
28,148.393573,-33.050320,-4560199.690787,2809529.948955,-3452274.179241,1.011088,0.122538
29,148.267496,-32.955418,-4556592.727598,2817781.301994,-3450004.584328,0.963836,0.067167
30,148.267496,-32.955418,-4554441.545042,2813077.096741,-3456669.641910,0.963836,0.067167
31,148.267496,-32.955418,-4556751.844894,2810110.695505,-3456115.257464,0.963836,0.043420
32,148.300532,-33.007516,-4555566.842031,2813517.028082,-3454871.786096,0.961076,0.040373
33,148.311113,-33.001109,-4556414.303798,2812878.083975,-3454274.773798,0.954106,0.029719
34,148.286659,-32.979865,-4556299.011886,2815493.414096,-3452294.137868,0.952790,0.015490
35,148.298063,-32.981973,-4556758.205226,2814523.996270,-3452495.665192,0.952106,0.013826
36,148.301737,-32.991014,-4556477.005949,2813946.701466,-3453338.974447,0.951869,0.008037
37,148.301737,-32.991014,-4556778.211406,2813607.188609,-3453229.999257,0.951869,0.005297
38,148.301096,-32.986192,-4556691.150329,2814149.371076,-3452888.724068,0.951712,0.003171
39,148.301096,-32.986192,-4556390.623079,2814489.314885,-3452998.248404,0.951712,0.003171
40,148.301096,-32.986192,-4556509.489715,2814133.354879,-3453141.641031,0.951712,0.002357
41,148.298486,-32.987473,-4556496.367472,2814315.892563,-3453007.396519,0.951696,0.001551
42,148.300006,-32.987869,-4556551.447301,2814182.884278,-3453044.715202,0.951664,0.001288
43,148.300171,-32.986931,-4556607.708119,2814199.491223,-3452957.526373,0.951656,0.000850
44,148.300171,-32.986931,-4556620.824921,2814128.614246,-3452997.710863,0.951656,0.000542
45,148.300268,-32.987508,-4556582.857079,2814173.468679,-3453011.166990,0.951654,0.000402
46,148.299884,-32.987148,-4556583.224907,2814215.853517,-3452978.209098,0.951653,0.000288
47,148.300124,-32.987130,-4556595.909855,2814197.406756,-3452976.515575,0.951653,0.000235
48,148.300136,-32.987323,-4556586.569110,2814190.269790,-3452994.536909,0.951653,0.000145
49,148.300136,-32.987323,-4556599.253959,2814171.823013,-3452992.843389,0.951653,0.000145
50,148.300136,-32.987323,-4556591.412351,2814172.866235,-3453002.277423,0.951653,0.000112
51,148.300302,-32.987335,-4556594.122353,2814176.695518,-3452995.625278,0.951653,0.000091
52,148.300302,-32.987335,-4556589.279090,2814194.099078,-3452987.884758,0.951653,0.000091
53,148.300173,-32.987308,-4556589.134921,2814187.833546,-3452993.145964,0.951653,0.000085
54,148.300177,-32.987287,-4556590.453870,2814188.181806,-3452991.135190,0.951653,0.000063
55,148.300238,-32.987316,-4556591.958378,2814182.351598,-3452993.882928,0.951653,0.000033
56,148.300238,-32.987316,-4556592.241726,2814183.983279,-3452992.190607,0.951653,0.000029
57,148.300199,-32.987303,-4556590.688324,2814185.908413,-3452992.668286,0.951653,0.000028
58,148.300198,-32.987298,-4556590.888611,2814186.155906,-3452992.205399,0.951653,0.000020
59,148.300198,-32.987298,-4556591.423495,2814184.253752,-3452993.044163,0.951653,0.000010
60,148.300198,-32.987298,-4556591.156053,2814185.204829,-3452992.624781,0.951653,0.000005
61,148.300188,-32.987295,-4556590.278619,2814187.965250,-3452991.540217,0.951653,0.000005
62,148.300188,-32.987295,-4556590.621169,2814187.106983,-3452991.786016,0.951653,0.000005
63,148.300188,-32.987295,-4556590.729854,2814186.600508,-3452992.053568,0.951653,0.000003
64,148.300188,-32.987295,-4556590.510496,2814187.290613,-3452991.782427,0.951653,0.000001
65,148.300190,-32.987296,-4556590.729854,2814186.600508,-3452992.053568,0.951653,0.000001
66,148.300190,-32.987296,-4556590.631699,2814186.799606,-3452992.021049,0.951653,0.000001
67,148.300190,-32.987296,-4556590.607657,2814186.930092,-3452991.946928,0.951653,0.000001
68,148.300190,-32.987296,-4556590.680776,2814186.700057,-3452992.037309,0.951653,0.000001
69,148.300190,-32.987296,-4556590.668756,2814186.765300,-3452992.000248,0.951653,0.000000
70,148.300190,-32.987296,-4556590.644465,2814186.855430,-3452991.959123,0.951653,0.000000
71,148.300191,-32.987296,-4556590.671885,2814186.769167,-3452991.993016,0.951653,0.000000
72,148.300191,-32.987296,-4556590.669004,2814186.805655,-3452991.967253,0.951653,0.000000
73,148.300191,-32.987296,-4556590.668880,2814186.785478,-3452991.983751,0.951653,0.000000
74,148.300191,-32.987296,-4556590.666595,2814186.792666,-3452991.980926,0.951653,0.000000
75,148.300191,-32.987296,-4556590.665272,2814186.798541,-3452991.977904,0.951653,0.000000
76,148.300191,-32.987296,-4556590.665302,2814186.795449,-3452991.980369,0.951653,0.000000
77,148.300191,-32.987296,-4556590.664023,2814186.796685,-3452991.981043,0.951653,0.000000
78,148.300191,-32.987296,-4556590.663384,2814186.797303,-3452991.981381,0.951653,0.000000
79,148.300191,-32.987296,-4556590.662429,2814186.797844,-3452991.982195,0.951653,0.000000
80,148.300191,-32.987296,-4556590.663065,2814186.797612,-3452991.981549,0.951653,0.000000
81,148.300191,-32.987296,-4556590.663061,2814186.797999,-3452991.981241,0.951653,0.000000
82,148.300191,-32.987296,-4556590.662822,2814186.798134,-3452991.981445,0.951653,0.000000
83,148.300191,-32.987296,-4556590.662784,2814186.798027,-3452991.981582,0.951653,0.000000
84,148.300191,-32.987296,-4556590.662844,2814186.797897,-3452991.981608,0.951653,0.000000
85,148.300191,-32.987296,-4556590.662834,2814186.797919,-3452991.981603,0.951653,0.000000
86,148.300191,-32.987296,-4556590.662790,2814186.797920,-3452991.981661,0.951653,0.000000
87,148.300191,-32.987296,-4556590.662762,2814186.797931,-3452991.981687,0.951653,0.000000
88,148.300191,-32.987296,-4556590.662723,2814186.797922,-3452991.981747,0.951653,0.000000
89,148.300191,-32.987296,-4556590.662720,2814186.797916,-3452991.981755,0.951653,0.000000
90,148.300191,-32.987296,-4556590.662732,2814186.797919,-3452991.981737,0.951653,0.000000
91,148.300191,-32.987296,-4556590.662754,2814186.797926,-3452991.981703,0.951653,0.000000
92,148.300191,-32.987296,-4556590.662746,2814186.797922,-3452991.981716,0.951653,0.000000
93,148.300191,-32.987296,-4556590.662749,2814186.797923,-3452991.981711,0.951653,0.000000
94,148.300191,-32.987296,-4556590.662746,2814186.797923,-3452991.981715,0.951653,0.000000
95,148.300191,-32.987296,-4556590.662745,2814186.797923,-3452991.981717,0.951653,0.000000
96,148.300191,-32.987296,-4556590.662746,2814186.797923,-3452991.981715,0.951653,0.000000
97,148.300191,-32.987296,-4556590.662746,2814186.797924,-3452991.981715,0.951653,0.000000
98,148.300191,-32.987296,-4556590.662747,2814186.797924,-3452991.981714,0.951653,0.000000
99,148.300191,-32.987296,-4556590.662746,2814186.797924,-3452991.981714,0.951653,0.000000
100,148.300191,-32.987296,-4556590.662747,2814186.797924,-3452991.981714,0.951653,0.000000
101,148.300191,-32.987296,-4556590.662747,2814186.797924,-3452991.981714,0.951653,0.000000
102,148.300191,-32.987296,-4556590.662747,2814186.797924,-3452991.981714,0.951653,0.000000
103,148.300191,-32.987296,-4556590.662747,2814186.797924,-3452991.981714,0.951653,0.000000
104,148.300191,-32.987296,-4556590.662747,2814186.797924,-3452991.981714,0.951653,0.000000
105,148.300191,-32.987296,-4556590.662747,2814186.797924,-3452991.981713,0.951653,0.000000
106,148.300191,-32.987296,-4556590.662747,2814186.797924,-3452991.981714,0.951653,0.000000
