Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.779266,-59.216377,-3142141.892239,914109.758478,-5456311.524371,24412.923131,11.303883
1,153.779266,-36.716377,-4592133.483926,2261674.281061,-3792209.303531,242.361190,17.280368
2,153.779266,-36.716377,-3757374.039529,3920992.708062,-3333719.760397,242.361190,17.280368
3,153.779266,-36.716377,-4101916.701766,4280538.830444,-2345448.396687,242.361190,11.303883
4,153.779266,-36.716377,-4821031.713964,2922105.575043,-2973214.862103,242.361190,10.491399
5,153.779266,-36.716377,-4512324.529345,3458767.868837,-2881066.171482,242.361190,6.341346
6,153.779266,-36.716377,-4370757.976508,2781342.283744,-3708525.641311,242.361190,6.341346
7,146.591766,-31.638252,-4537315.583011,2992743.998114,-3326476.770117,23.957959,3.878897
8,146.591766,-31.638252,-4478211.685450,2705974.185103,-3636192.514506,23.957959,3.666388
9,146.591766,-31.638252,-4562930.631696,2555162.805279,-3638982.407663,23.957959,2.323048
10,146.591766,-31.638252,-4632091.498030,2840073.313791,-3329711.836585,23.957959,2.323048
11,149.145477,-33.333809,-4579898.138548,2736077.556456,-3485422.028833,5.341784,1.340873
12,149.145477,-33.333809,-4488224.526791,2886818.256627,-3481888.671184,5.341784,1.340873
13,149.145477,-33.333809,-4537213.363202,2902228.144840,-3405350.346731,5.341784,0.947780
14,149.145477,-33.333809,-4523867.460556,2853178.957767,-3463624.847498,5.341784,0.836217
15,148.015411,-33.004143,-4541622.024631,2836222.105505,-3454511.727525,2.016484,0.805917
16,147.987717,-32.823231,-4549466.060967,2844178.256544,-3437645.440790,1.551501,0.579303
17,148.573521,-33.123748,-4563054.881884,2788195.965372,-3465779.871135,1.405912,0.296791
18,148.413222,-32.958163,-4563780.234296,2806204.732581,-3450394.381936,1.203426,0.276054
19,148.240544,-32.932093,-4556445.808134,2820654.270622,-3447820.546558,0.988560,0.160283
20,148.240544,-32.932093,-4561700.680324,2800870.302618,-3457517.686472,0.988560,0.101167
21,148.277524,-33.008368,-4549733.394111,2819890.780922,-3457260.437134,0.979226,0.101167
22,148.354618,-33.002334,-4558521.506723,2809400.770148,-3454415.947495,0.972916,0.058795
23,148.278307,-32.968722,-4556453.599013,2816506.792050,-3451251.881258,0.955974,0.040146
24,148.296993,-32.996948,-4555931.229182,2814130.776818,-3453884.992218,0.954708,0.035666
25,148.296993,-32.996948,-4557351.513659,2812355.948404,-3453487.251268,0.954708,0.021477
26,148.293686,-32.981744,-4556549.884982,2814876.331565,-3452470.586008,0.952037,0.013804
27,148.293686,-32.981744,-4556806.536522,2813436.202870,-3453340.431735,0.952037,0.008826
28,148.293686,-32.981744,-4556304.414186,2814143.326274,-3453394.998440,0.952037,0.007521
29,148.299969,-32.989003,-4556492.065062,2814150.244775,-3453150.807044,0.951730,0.007158
30,148.302532,-32.988170,-4556662.911525,2813974.198316,-3453074.890553,0.951687,0.004933
31,148.302532,-32.988170,-4556562.820267,2814468.726081,-3452791.042742,0.951687,0.002644
32,148.299985,-32.987835,-4556552.113645,2814185.633943,-3453041.615858,0.951663,0.002466
33,148.299363,-32.986584,-4556585.886074,2814274.762237,-3452925.193404,0.951659,0.001531
34,148.301103,-32.987690,-4556615.244200,2814101.757875,-3453028.603341,0.951657,0.000911
35,148.300109,-32.987486,-4556576.875202,2814187.277682,-3453009.665599,0.951654,0.000860
36,148.299985,-32.987086,-4556591.330433,2814209.860420,-3452972.436292,0.951653,0.000560
37,148.299985,-32.987086,-4556599.673809,2814150.163508,-3453009.827175,0.951653,0.000317
38,148.300194,-32.987386,-4556586.188729,2814183.644839,-3453000.398682,0.951653,0.000298
39,148.300332,-32.987362,-4556594.216780,2814173.458074,-3452998.122345,0.951653,0.000197
40,148.300332,-32.987362,-4556590.766634,2814194.205939,-3452985.848413,0.951653,0.000110
41,148.300211,-32.987341,-4556589.340227,2814183.738424,-3452996.192033,0.951653,0.000103
42,148.300211,-32.987341,-4556591.272579,2814186.402095,-3452991.502803,0.951653,0.000067
43,148.300211,-32.987341,-4556592.261596,2814179.264167,-3452995.984882,0.951653,0.000038
44,148.300236,-32.987327,-4556591.284001,2814182.167214,-3452994.916150,0.951653,0.000027
45,148.300211,-32.987313,-4556590.792347,2814184.677457,-3452993.528447,0.951653,0.000017
46,148.300211,-32.987313,-4556591.887147,2814183.264290,-3452993.237432,0.951653,0.000013
47,148.300211,-32.987313,-4556591.311874,2814183.069044,-3452994.149545,0.951653,0.000010
48,148.300211,-32.987313,-4556591.325811,2814183.519959,-3452993.766242,0.951653,0.000008
49,148.300211,-32.987313,-4556590.231010,2814184.933125,-3452994.057258,0.951653,0.000008
50,148.300211,-32.987313,-4556590.511679,2814184.805291,-3452993.792853,0.951653,0.000004
51,148.300211,-32.987313,-4556590.244947,2814185.384040,-3452993.673955,0.951653,0.000004
52,148.300211,-32.987313,-4556590.658981,2814184.966831,-3452993.468999,0.951653,0.000002
53,148.300211,-32.987313,-4556590.622155,2814184.926446,-3452993.549962,0.951653,0.000002
54,148.300211,-32.987313,-4556590.755521,2814184.637072,-3452993.609411,0.951653,0.000002
55,148.300211,-32.987313,-4556590.698045,2814184.791855,-3452993.559446,0.951653,0.000001
56,148.300211,-32.987313,-4556590.734870,2814184.832240,-3452993.478482,0.951653,0.000001
57,148.300211,-32.987312,-4556590.894737,2814184.680835,-3452993.391503,0.951653,0.000001
58,148.300210,-32.987312,-4556590.772815,2814184.764945,-3452993.483224,0.951653,0.000001
59,148.300210,-32.987312,-4556590.805317,2814184.773362,-3452993.433807,0.951653,0.000000
60,148.300210,-32.987312,-4556590.789066,2814184.769153,-3452993.458516,0.951653,0.000000
61,148.300210,-32.987312,-4556590.800994,2814184.741393,-3452993.465354,0.951653,0.000000
62,148.300210,-32.987312,-4556590.795030,2814184.755273,-3452993.461935,0.951653,0.000000
63,148.300210,-32.987312,-4556590.786494,2814184.764631,-3452993.465547,0.951653,0.000000
64,148.300210,-32.987312,-4556590.791405,2814184.761083,-3452993.461983,0.951653,0.000000
65,148.300210,-32.987312,-4556590.793977,2814184.765605,-3452993.454951,0.951653,0.000000
66,148.300210,-32.987312,-4556590.790236,2814184.765118,-3452993.460249,0.951653,0.000000
67,148.300210,-32.987312,-4556590.790352,2814184.771414,-3452993.455000,0.951653,0.000000
68,148.300210,-32.987312,-4556590.789709,2814184.770284,-3452993.456758,0.951653,0.000000
69,148.300210,-32.987312,-4556590.787575,2814184.772623,-3452993.457661,0.951653,0.000000
70,148.300210,-32.987312,-4556590.788774,2814184.770162,-3452993.458082,0.951653,0.000000
