Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.509125,-30.792183,5257748.548822,1558326.919364,-3246122.735683,692301.708458,11.303883
1,39.009125,-40.792183,3757560.213806,3043803.223247,-4144978.229479,465608.848428,17.280368
2,60.259125,-85.792183,232936.982040,407705.891291,-6339502.524264,193459.838322,29.854974
3,-97.240875,-84.207817,1728978.174127,-3563202.284900,-4982723.199241,190232.372600,29.854974
4,-97.240875,-84.207817,-108807.081868,-2780613.321024,-5719832.995314,190232.372600,17.280368
5,-97.240875,-84.207817,-264702.245232,-1447102.774269,-6185354.805342,190232.372600,12.265155
6,-109.272125,-87.332817,-98289.946186,-281110.377128,-6349819.659732,182514.668787,6.772035
7,-109.272125,-87.332817,149938.480774,517874.999780,-6334001.090722,182514.668787,6.772035
8,-109.272125,-87.332817,-56797.228813,-256720.488818,-6351348.789155,182514.668787,4.440391
9,-109.272125,-87.332817,-294520.662559,-1054836.692136,-6262340.338033,182514.668787,4.440391
10,-117.358063,-75.926567,-714990.124123,-1381830.340635,-6164725.368951,161571.553339,6.804180
11,-117.358063,-75.926567,-395496.201782,-657437.850185,-6310594.172016,161571.553339,6.804180
12,-139.037750,-63.895317,-2125018.698047,-1844793.875043,-5704589.701566,92004.824648,12.353786
13,-142.533844,-43.504692,-3677694.785829,-2818544.577831,-4368339.889221,48838.713388,17.409314
14,172.358734,-9.246880,-6239891.519189,837153.864889,-1018122.215995,13702.367062,31.596468
15,142.812836,48.663277,-3362424.313179,2551031.909742,4765909.182357,10603.431953,48.879530
16,142.812836,48.663277,-6188221.741152,-817548.569919,-1306390.297349,10603.431953,33.550267
17,157.585785,19.708199,-5553001.847717,2290394.113882,2137313.760287,5544.095964,16.775133
18,152.095215,33.854317,-4685763.373837,2481485.067319,3533038.384981,99.308461,8.818155
19,152.095215,33.854317,-4249439.103359,3029797.953331,3654207.056916,99.308461,8.818155
20,152.095215,33.854317,-5059496.206197,2584107.792465,2889334.459542,99.308461,5.181559
21,152.095215,33.854317,-4777583.792882,2689394.058584,3248287.755747,99.308461,3.757755
22,147.935602,33.757309,-4498498.817451,2818009.305096,3524097.607564,23.440263,2.226091
23,147.935602,33.757309,-4687830.137146,2671754.817979,3389568.575833,23.440263,1.844680
24,147.935602,33.757309,-4486454.903667,3007947.283588,3380471.995970,23.440263,1.844680
25,148.683776,32.647850,-4592475.749660,2794050.501138,3421140.082268,7.968291,1.242070
26,148.683776,32.647850,-4571500.644460,2705248.805770,3518551.689178,7.968291,0.780716
27,148.484867,33.464914,-4540610.851267,2784139.808138,3497088.599715,4.949268,0.592784
28,147.784155,32.415574,-4550849.749440,2957164.742594,3339225.444681,4.741933,0.592784
29,148.409143,32.794047,-4571565.212859,2811440.125473,3434780.464892,2.319116,0.535595
30,148.290758,33.034862,-4553400.438312,2813252.159625,3457200.640421,1.045114,0.372085
31,148.290758,33.034862,-4563443.274945,2781947.826964,3469188.908216,1.045114,0.208836
