Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.681915,-72.749561,1893314.224395,-121835.050237,-6069012.584987,343914.496565,11.303883
1,-3.681915,-72.749561,1843394.092623,-448754.666879,-6069012.584987,343914.496565,11.303883
2,-168.681915,-67.250439,-2425398.927958,-485438.693770,-5859270.170141,60604.730423,21.473498
3,-168.681915,-67.250439,-2304256.123858,-899229.893192,-5859270.170141,60604.730423,21.473498
4,-143.681915,-27.250439,-3450548.145981,-5177418.166568,1398395.884995,35653.287500,21.473498
5,-151.181915,-7.250439,-5543845.886645,-3050034.167139,-799616.664323,22970.684898,27.054472
6,-158.056915,-42.250439,-4385798.035571,-1766911.615765,-4266235.637817,22134.547530,15.492494
7,-176.494415,-19.750439,-5993992.122186,-367194.697010,-2141715.290992,10898.049381,17.998240
8,-176.494415,-19.750439,-3682938.437477,216834.016435,-5185399.214853,10898.049381,17.998240
9,136.318085,-27.250439,-4103521.985981,3918933.490384,-2902913.380231,1157.527545,25.682946
10,136.318085,-27.250439,-5060381.234521,3786601.485229,854343.820017,1157.527545,25.682946
11,136.318085,-27.250439,-5854918.402637,1944201.505227,-1613412.228462,1157.527545,17.998240
12,136.318085,-27.250439,-5435974.701148,3051389.495459,-1344488.800273,1157.527545,15.492494
13,136.318085,-27.250439,-3966376.030233,4929989.535727,-799616.664323,1157.527545,15.492494
14,136.318085,-27.250439,-4714831.018586,4263079.696896,-524686.760881,1157.527545,10.818299
15,153.661835,-33.500439,-4771359.688969,2362108.721916,-3500374.861982,237.612661,14.621787
16,153.661835,-33.500439,-4756095.893077,3791950.023555,-1912330.867882,237.612661,9.794523
17,153.661835,-33.500439,-4670244.166233,3492185.427188,-2575244.702581,237.612661,8.152711
18,153.661835,-33.500439,-4464084.957239,3440582.510909,-2975783.742208,237.612661,6.451398
19,150.423309,-34.135204,-4596570.922746,2608742.811724,-3559144.986608,28.786232,5.487597
20,150.423309,-34.135204,-4604747.663047,2966407.115785,-3256959.227192,28.786232,2.981577
21,146.394150,-32.030102,-4507944.410291,2995734.618770,-3363441.991265,23.592461,2.194795
22,147.809422,-31.993938,-4582262.667327,2884552.612465,-3359970.547985,15.065481,1.946145
23,148.762547,-33.073612,-4574787.873035,2774678.847250,-3461092.985915,2.678136,1.094261
24,148.762547,-33.073612,-4544184.346891,2912829.036726,-3387019.806023,2.678136,0.747409
25,148.762547,-33.073612,-4536882.920062,2802780.646900,-3487713.483560,2.678136,0.747409
26,147.933969,-32.749775,-4550528.728220,2850783.217337,-3430792.324592,1.847501,0.421378
27,148.320726,-33.136653,-4549889.007901,2807795.606106,-3466860.504220,1.412876,0.378572
28,148.444947,-33.008413,-4562747.788236,2802089.458455,-3455069.629466,1.140490,0.270622
29,148.158403,-32.911154,-4553447.419771,2827835.811535,-3445854.341948,1.075374,0.149310
30,148.311200,-33.048218,-4553999.789492,2811377.947552,-3458658.839546,1.024680,0.130458
31,148.339874,-32.994050,-4558205.809929,2810824.899904,-3453631.168559,0.964951,0.097578
32,148.339874,-32.994050,-4554779.458696,2819465.933858,-3450997.312165,0.964951,0.053385
33,148.339874,-32.994050,-4555257.819011,2813268.015756,-3455494.405227,0.964951,0.044811
34,148.281219,-32.985124,-4555756.582988,2815756.000838,-3452779.574197,0.955080,0.027218
35,148.281219,-32.985124,-4556112.265190,2813274.756743,-3454344.115532,0.955080,0.025005
36,148.316693,-32.993774,-4557070.952770,2812670.590767,-3453596.796809,0.953360,0.016338
37,148.292108,-32.977026,-4557007.548089,2816085.030484,-3450869.070398,0.952966,0.016338
38,148.292810,-32.985262,-4556325.445599,2814833.919898,-3452797.304668,0.952053,0.013317
39,148.304576,-32.987459,-4556804.083717,2813836.851148,-3453012.038678,0.951868,0.007272
40,148.301985,-32.991028,-4556487.768785,2813926.116567,-3453339.693265,0.951862,0.005579
41,148.298045,-32.987253,-4556485.357472,2814357.488246,-3452986.315813,0.951707,0.003196
42,148.302295,-32.988300,-4556643.902629,2813988.449657,-3453086.434000,0.951679,0.002505
43,148.299263,-32.986150,-4556603.235273,2814296.506495,-3452884.847955,0.951669,0.001991
44,148.299412,-32.987239,-4556553.930891,2814249.653461,-3452985.570345,0.951660,0.001649
45,148.300816,-32.987497,-4556611.067171,2814130.654864,-3453010.685854,0.951655,0.000911
46,148.300816,-32.987497,-4556592.154224,2814242.889639,-3452940.943778,0.951655,0.000680
47,148.299832,-32.987183,-4556578.841597,2814218.874110,-3452981.509292,0.951654,0.000585
48,148.300006,-32.987050,-4556594.268253,2814209.267850,-3452969.065171,0.951654,0.000468
49,148.300368,-32.987307,-4556598.811262,2814172.362953,-3452992.986562,0.951653,0.000247
50,148.300368,-32.987307,-4556587.690723,2814204.844770,-3452981.267584,0.951653,0.000199
51,148.300371,-32.987438,-4556591.216153,2814147.275908,-3453023.250766,0.951653,0.000199
