Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.326057,37.912666,-3392594.973992,-3725008.502951,3897800.715819,70583.793172,11.303883
1,-142.326057,25.412666,-4562646.963753,-3523100.907355,2720435.043811,37725.389681,14.092945
2,172.673943,49.162666,-4144652.030227,532858.152622,4802407.678393,8651.371807,25.813164
3,130.173943,36.037666,-3331053.292695,3945407.485409,3731572.098373,7561.939804,37.023594
4,-175.451057,34.006416,-5276187.539696,-419780.153316,3547036.579129,6934.240012,24.289938
5,126.736443,6.740791,-3788789.909916,5076310.084920,743674.151744,4011.079648,29.658406
6,142.908318,28.205635,-4486890.283630,3392384.661310,2996607.269342,236.486568,27.029941
7,142.908318,28.205635,-5391330.049221,1995847.523281,2753125.711535,236.486568,16.520837
8,142.908318,28.205635,-4609277.640962,4004423.593556,1837667.941723,236.486568,10.206834
9,142.908318,28.205635,-5059971.971901,2883338.220722,2591987.137777,236.486568,6.636080
10,142.908318,28.205635,-4837323.319293,3306817.205269,2510659.840770,236.486568,5.385359
11,149.534904,34.682228,-4186087.617266,1970358.885285,4375608.965746,42.447139,5.385359
12,149.534904,34.682228,-4694587.320337,3174597.600098,2916519.300290,42.447139,4.240609
13,149.534904,34.682228,-4434239.332944,2949874.937513,3497705.016240,42.447139,3.902298
14,149.534904,34.682228,-4499134.411575,3100335.145395,3279308.992578,42.447139,2.290259
15,148.598148,32.351920,-4685665.915434,2736532.333411,3340858.500970,15.104888,2.290259
16,147.247979,32.329171,-4536988.363260,2918515.209578,3391330.912341,8.107219,1.449070
17,148.728984,33.511387,-4550000.993297,2763292.351478,3501387.386728,4.687885,0.867689
18,148.293315,32.636100,-4573926.232345,2825651.698583,3420042.845538,3.592791,0.798184
19,147.879564,32.701457,-4550088.721880,2856527.265340,3426144.312567,2.145763,0.527983
20,148.407712,33.090083,-4556287.499222,2802201.467595,3462333.221848,1.114066,0.302695
21,148.407712,33.090083,-4563618.957526,2827526.626767,3432159.292501,1.114066,0.276861
22,148.407712,33.090083,-4555092.577182,2835700.324823,3436708.730593,1.114066,0.191764
23,148.407712,33.090083,-4551767.066302,2814654.694759,3458203.050446,1.114066,0.175472
24,148.217291,32.941298,-4554591.965331,2822064.131619,3448496.872719,0.995631,0.101768
25,148.356210,32.985737,-4562819.891606,2807074.442242,3449844.874316,0.982090,0.101768
26,148.356210,32.985737,-4556585.971148,2809018.545973,3456451.006184,0.982090,0.072446
27,148.284506,32.973783,-4556232.197971,2815688.758918,3451519.811796,0.956022,0.039153
28,148.284506,32.973783,-4557136.754469,2810833.167242,3454263.719167,0.956022,0.032308
29,148.284506,32.973783,-4557912.026368,2811433.736335,3452761.872964,0.956022,0.025950
30,148.284506,32.973783,-4557006.272992,2816289.615227,3450017.470887,0.956022,0.025950
31,148.308314,32.976422,-4557266.291212,2813711.543432,3451765.333659,0.955347,0.014180
32,148.302919,32.983835,-4556620.551169,2813905.490409,3452455.006209,0.955054,0.011045
33,148.295061,32.976956,-4556587.916976,2814748.668976,3451814.999660,0.954531,0.006404
34,148.303652,32.978409,-4556935.288552,2814019.330664,3451950.173419,0.954445,0.004887
35,148.297575,32.974606,-4556832.115474,2814623.261006,3451596.362370,0.954375,0.003932
36,148.297838,32.976732,-4556735.820593,2814534.986455,3451794.134743,0.954336,0.003208
37,148.300679,32.977039,-4556859.638423,2814299.228324,3451822.712256,0.954334,0.001774
38,148.298417,32.975746,-4556814.925185,2814520.184539,3451702.393615,0.954329,0.001345
39,148.298693,32.976562,-4556786.552438,2814472.346935,3451778.343963,0.954317,0.001141
40,148.298693,32.976562,-4556830.189877,2814397.747191,3451781.540667,0.954317,0.000647
41,148.299524,32.976996,-4556805.093472,2814392.478467,3451818.716394,0.954317,0.000460
42,148.299363,32.976688,-4556813.006555,2814415.080005,3451790.035440,0.954317,0.000403
43,148.299068,32.976702,-4556797.801380,2814438.063108,3451791.359956,0.954316,0.000236
44,148.299068,32.976702,-4556805.248772,2814409.525016,3451804.707058,0.954316,0.000158
45,148.299068,32.976702,-4556795.784365,2814428.151077,3451802.032542,0.954316,0.000142
46,148.299239,32.976802,-4556801.020841,2814421.316058,3451800.701655,0.954316,0.000086
47,148.299239,32.976802,-4556803.037869,2814431.228085,3451790.029068,0.954316,0.000086
48,148.299134,32.976724,-4556799.915374,2814432.167591,3451793.362660,0.954316,0.000066
49,148.299173,32.976725,-4556801.752991,2814428.984955,3451793.530614,0.954316,0.000057
50,148.299173,32.976725,-4556800.927515,2814425.946165,3451797.074147,0.954316,0.000032
51,148.299173,32.976725,-4556800.880850,2814428.261219,3451795.260392,0.954316,0.000021
52,148.299154,32.976729,-4556800.616148,2814430.395339,3451793.879082,0.954316,0.000013
53,148.299169,32.976736,-4556801.032710,2814428.975683,3451794.482620,0.954316,0.000009
54,148.299169,32.976736,-4556801.392851,2814428.980319,3451794.006617,0.954316,0.000005
55,148.299169,32.976736,-4556801.018604,2814429.331756,3451794.212735,0.954316,0.000003
56,148.299164,32.976738,-4556800.291270,2814429.500520,3451795.029798,0.954316,0.000003
57,148.299167,32.976741,-4556800.499551,2814428.790692,3451795.331567,0.954316,0.000003
58,148.299168,32.976738,-4556800.665516,2814429.149083,3451794.823680,0.954316,0.000002
59,148.299168,32.976738,-4556800.714060,2814429.060645,3451794.831651,0.954316,0.000001
60,148.299168,32.976738,-4556800.783350,2814429.017005,3451794.776136,0.954316,0.000001
61,148.299168,32.976738,-4556800.842266,2814428.950966,3451794.752364,0.954316,0.000000
62,148.299168,32.976738,-4556800.824063,2814428.984130,3451794.749375,0.954316,0.000000
63,148.299168,32.976738,-4556800.836198,2814428.962020,3451794.751368,0.954316,0.000000
64,148.299168,32.976738,-4556800.881216,2814428.962600,3451794.691868,0.954316,0.000000
65,148.299168,32.976738,-4556800.844419,2814428.967693,3451794.735995,0.954316,0.000000
