Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.481201,13.166771,3519935.599711,-5117939.925593,1443376.337461,682361.449569,11.303883
1,-65.481201,35.666771,2152829.736979,-4719849.297138,3698216.266481,500904.893177,17.280368
2,-110.481201,56.916771,-1221066.852862,-3269161.127233,5320846.569145,166941.562967,29.854974
3,-120.481201,79.416771,2184484.350310,1113953.329315,5868192.948751,162456.324226,29.854974
4,-140.481201,84.416771,-480288.707691,-396184.195215,6326393.587916,159033.571440,17.280368
5,-120.481201,69.416771,-1140794.353918,-1938138.351869,5948476.001254,145685.947254,11.303883
6,-150.481201,71.916771,-1728011.995989,-978410.734207,6040809.962030,97644.795681,14.092945
7,-150.481201,71.916771,-2265546.468411,-2654377.127395,5320846.569145,97644.795681,14.092945
8,179.518799,54.416771,-3719454.505608,31238.739832,5163874.628641,18502.046305,21.953233
9,179.518799,54.416771,-2106790.535981,786908.931463,5948476.001254,18502.046305,21.953233
10,179.518799,54.416771,-2508579.701306,3041117.029482,4997096.645262,18502.046305,21.953233
11,144.518799,20.666771,-4861558.604649,3465309.972264,2236913.797836,1577.528299,25.974079
12,144.518799,20.666771,-5679511.592666,-1470809.826793,2493709.678303,1577.528299,25.974079
13,144.518799,20.666771,-5873980.280481,2193994.831001,-1163721.183799,1577.528299,25.974079
14,144.518799,20.666771,-6144442.846106,725198.572724,1544173.112052,1577.528299,17.856610
15,144.518799,20.666771,-4154793.559070,4818677.233303,-444231.706482,1577.528299,17.856610
16,144.518799,20.666771,-5441927.349064,3324205.163140,-124952.499046,1577.528299,13.398937
17,144.518799,20.666771,-4172390.547289,4605534.544336,1430749.532485,1577.528299,12.029122
18,145.925049,37.737083,-2979930.765144,1485532.575339,5421782.437703,931.679196,12.029122
19,145.925049,37.737083,-4471466.345278,3928488.476118,2284388.106570,931.679196,8.535021
20,143.415283,25.049095,-4642580.082535,3445963.232788,2684002.368953,575.772051,7.696205
21,141.684326,26.259422,-4490826.189876,3548635.990640,2804865.927127,403.694524,5.976486
22,144.237427,31.695671,-4407663.288714,3174532.270059,3331766.479731,125.307541,3.080136
23,144.237427,31.695671,-4357415.725981,3315416.003379,3260358.275812,125.307541,2.623109
24,144.237427,31.695671,-4443168.815668,3398910.229268,3053433.529021,125.307541,1.440097
25,144.237427,31.695671,-4497852.117212,3257255.027383,3126399.407043,125.307541,1.440097
26,147.319302,34.279819,-4440635.209459,2848725.095020,3572136.449178,82.554751,2.442826
27,144.933528,31.265358,-4466298.373316,3135064.165811,3291076.778553,73.006660,1.874519
28,149.904391,34.926422,-4529359.267337,2625114.012847,3631177.404755,54.112757,2.581828
29,147.518617,31.911961,-4634152.730547,2938849.779827,3240011.265315,14.936989,2.581828
30,146.822516,32.342275,-4514540.844520,2951699.582784,3392558.650614,14.757179,1.874519
31,148.537479,33.526770,-4539935.890005,2777993.042413,3502809.859831,5.829501,0.980903
32,147.599307,32.423242,-4550082.437904,2887647.292741,3400141.094592,4.942900,0.885188
33,148.691331,33.291372,-4559661.350539,2773262.515816,3481015.560501,2.277956,0.676855
34,148.341399,33.192039,-4547779.273087,2804228.328755,3471801.387089,1.858344,0.598167
35,148.057836,32.832474,-4552281.459784,2838195.710486,3438362.056511,1.327293,0.325562
36,148.057836,32.832474,-4554945.590481,2797240.227343,3468067.205008,1.327293,0.229586
37,148.206784,32.892196,-4556589.572898,2824458.412034,3443925.536775,1.043343,0.211442
38,148.288892,33.007074,-4554737.524339,2814283.211437,3454616.620241,0.984033,0.119983
39,148.342839,33.008216,-4557326.556101,2809957.271837,3454722.817970,0.968498,0.078047
40,148.261325,32.949921,-4556317.186507,2818289.365822,3449299.357200,0.964763,0.043437
41,148.308676,32.965066,-4557867.300353,2814042.833192,3450708.677568,0.961031,0.041558
42,148.313920,32.982855,-4557211.097281,2813061.714498,3452363.766647,0.955664,0.027216
43,148.313920,32.982855,-4556928.928979,2815920.888569,3450417.885193,0.955664,0.015105
44,148.313920,32.982855,-4556273.195261,2814939.546856,3452073.032006,0.955664,0.015105
45,148.294524,32.971616,-4556835.742570,2814960.777001,3451318.191507,0.954642,0.010990
46,148.297888,32.978483,-4556648.390833,2814475.423750,3451957.014548,0.954456,0.009644
47,148.297888,32.978483,-4556976.672828,2813889.917152,3452000.695807,0.954456,0.005528
48,148.298000,32.975167,-4556824.165895,2814571.725647,3451648.529903,0.954348,0.003755
49,148.298000,32.975167,-4556856.488202,2814206.749079,3451901.735318,0.954348,0.002214
50,148.298820,32.977505,-4556744.362071,2814432.332142,3451866.074556,0.954337,0.001920
51,148.299957,32.977112,-4556820.379502,2814354.389309,3451829.519441,0.954320,0.001300
52,148.298694,32.976238,-4556803.269978,2814482.543346,3451748.164056,0.954319,0.000777
53,148.298694,32.976238,-4556778.093793,2814425.399433,3451827.458292,0.954319,0.000668
54,148.299420,32.976888,-4556805.531093,2814404.180397,3451808.665381,0.954316,0.000469
55,148.299420,32.976888,-4556791.247329,2814434.380678,3451802.936569,0.954316,0.000417
56,148.299420,32.976888,-4556800.829773,2814450.911944,3451776.982566,0.954316,0.000244
57,148.299105,32.976702,-4556799.609546,2814435.096245,3451791.391783,0.954316,0.000177
58,148.299105,32.976702,-4556796.908846,2814427.009506,3451801.482578,0.954316,0.000156
59,148.299105,32.976702,-4556801.895169,2814417.616638,3451802.551284,0.954316,0.000090
60,148.299205,32.976738,-4556802.674128,2814426.029908,3451794.716013,0.954316,0.000087
61,148.299216,32.976771,-4556801.518510,2814424.089857,3451797.802592,0.954316,0.000057
62,148.299158,32.976729,-4556800.852936,2814430.078064,3451793.825543,0.954316,0.000031
63,148.299169,32.976762,-4556798.208916,2814429.192064,3451798.010177,0.954316,0.000031
64,148.299169,32.976762,-4556800.896820,2814426.598948,3451796.585713,0.954316,0.000020
65,148.299164,32.976745,-4556800.297070,2814427.368480,3451796.748918,0.954316,0.000010
66,148.299160,32.976750,-4556799.830801,2814429.250298,3451795.836258,0.954316,0.000008
67,148.299160,32.976750,-4556800.052965,2814429.179168,3451795.602546,0.954316,0.000004
68,148.299160,32.976750,-4556800.030794,2814429.475022,3451795.392007,0.954316,0.000002
69,148.299161,32.976749,-4556799.941883,2814429.214733,3451795.719402,0.954316,0.000001
70,148.299161,32.976749,-4556799.864114,2814429.167444,3451795.859679,0.954316,0.000001
71,148.299161,32.976749,-4556799.886342,2814429.232516,3451795.777830,0.954316,0.000000
72,148.299161,32.976749,-4556799.919670,2814429.239893,3451795.728154,0.954316,0.000000
73,148.299160,32.976749,-4556799.908559,2814429.229914,3451795.750804,0.954316,0.000000
74,148.299160,32.976749,-4556799.922445,2814429.231108,3451795.731628,0.954316,0.000000
75,148.299160,32.976749,-4556799.925221,2814429.222324,3451795.735103,0.954316,0.000000
76,148.299160,32.976749,-4556799.898840,2814429.238102,3451795.756917,0.954316,0.000000
77,148.299160,32.976749,-4556799.903700,2814429.234008,3451795.753860,0.954316,0.000000
78,148.299160,32.976749,-4556799.909080,2814429.231087,3451795.749171,0.954316,0.000000
79,148.299160,32.976749,-4556799.911250,2814429.228454,3451795.748459,0.954316,0.000000
80,148.299160,32.976749,-4556799.909904,2814429.229184,3451795.749631,0.954316,0.000000
81,148.299160,32.976749,-4556799.909536,2814429.229293,3451795.750027,0.954316,0.000000
82,148.299160,32.976749,-4556799.907594,2814429.231030,3451795.751166,0.954316,0.000000
83,148.299160,32.976749,-4556799.908440,2814429.230116,3451795.750797,0.954316,0.000000
84,148.299160,32.976749,-4556799.908809,2814429.230006,3451795.750402,0.954316,0.000000
85,148.299160,32.976749,-4556799.908746,2814429.229983,3451795.750503,0.954316,0.000000
86,148.299160,32.976749,-4556799.908565,2814429.230162,3451795.750596,0.954316,0.000000
87,148.299160,32.976749,-4556799.908488,2814429.230195,3451795.750670,0.954316,0.000000
88,148.299160,32.976749,-4556799.908244,2814429.230350,3451795.750864,0.954316,0.000000
89,148.299160,32.976749,-4556799.907871,2814429.230611,3451795.751143,0.954316,0.000000
90,148.299160,32.976749,-4556799.908160,2814429.230411,3451795.750925,0.954316,0.000000
91,148.299160,32.976749,-4556799.908078,2814429.230465,3451795.750988,0.954316,0.000000
92,148.299160,32.976749,-4556799.908037,2814429.230496,3451795.751019,0.954316,0.000000
93,148.299160,32.976749,-4556799.908099,2814429.230452,3451795.750972,0.954316,0.000000
94,148.299160,32.976749,-4556799.908068,2814429.230473,3451795.750996,0.954316,0.000000
95,148.299160,32.976749,-4556799.908073,2814429.230469,3451795.750992,0.954316,0.000000
96,148.299160,32.976749,-4556799.908076,2814429.230468,3451795.750990,0.954316,0.000000
97,148.299160,32.976749,-4556799.908077,2814429.230467,3451795.750989,0.954316,0.000000
98,148.299160,32.976749,-4556799.908078,2814429.230465,3451795.750989,0.954316,0.000000
99,148.299160,32.976749,-4556799.908079,2814429.230464,3451795.750989,0.954316,0.000000
