Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.970642,-30.042522,-4104647.564063,3699651.327952,-3174455.070798,1017.920302,8.819171
1,137.970642,-30.042522,-4145348.259155,2593255.428282,-4081601.309053,1017.920302,8.819171
2,147.970642,-30.042522,-4684726.455574,2930680.741745,-3174455.070798,166.185572,6.666667
3,147.970642,-30.042522,-4459665.132239,3680103.750212,-2683342.746954,166.185572,4.859127
4,147.970642,-30.042522,-4353186.252606,3513125.210379,-3053768.671548,166.185572,4.007372
5,148.595642,-33.792522,-4460027.924718,2306119.945918,-3920080.007646,12.126451,4.007372
6,148.595642,-33.792522,-4696571.347067,2510170.282306,-3498486.370374,12.126451,2.412757
7,148.595642,-33.792522,-4654122.414776,2785053.688851,-3345505.166162,12.126451,1.677314
8,148.595642,-33.792522,-4471819.382878,3036512.552338,-3374838.958666,12.126451,1.677314
9,148.156189,-32.405804,-4578990.346604,2843943.928756,-3398640.428766,7.028021,1.414672
10,148.156189,-32.405804,-4591221.121096,2687972.306925,-3507455.287455,7.028021,0.874550
11,148.750061,-33.390911,-4557688.906731,2765666.878451,-3490527.424400,3.025750,0.800883
12,148.750061,-33.390911,-4556063.328063,2863190.347378,-3413175.031677,3.025750,0.570739
13,148.374428,-33.261135,-4546185.449542,2799629.714186,-3478493.804521,2.302977,0.517710
14,148.207773,-32.943581,-4554247.936415,2822898.034190,-3448893.644645,1.003915,0.294531
15,148.207773,-32.943581,-4546255.820103,2834021.982878,-3450217.079819,1.003915,0.194330
16,148.207773,-32.943581,-4548190.802975,2814005.054531,-3463985.850157,1.003915,0.110170
17,148.207773,-32.943581,-4556246.291933,2802943.018796,-3462748.823625,1.003915,0.110170
18,148.329085,-32.973306,-4558771.703938,2812358.877070,-3451723.555571,0.976013,0.102088
19,148.334572,-33.024963,-4556365.897841,2810272.330821,-3456513.971499,0.968815,0.067495
20,148.269801,-32.971357,-4555897.249001,2817097.819969,-3451494.922808,0.957320,0.038421
