Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.096245,80.246567,-94653.553350,-233147.427301,6351803.431689,180802.010718,4.859127
1,-114.596245,71.496567,-845052.050091,-1846073.416371,6026092.835544,162061.922074,7.336174
2,-114.596245,71.496567,-940408.347209,-2641521.287992,5709547.148677,162061.922074,7.336174
3,-122.096245,42.746567,-2492588.023174,-3974104.361424,4306868.854829,111211.125581,13.215626
4,-135.846245,43.371567,-3331731.801189,-3234739.553818,4357600.333121,65192.370081,16.037608
5,-157.721245,-13.815933,-5732348.102121,-2348524.638174,-1513214.009644,17687.588034,30.562933
6,163.841255,-41.159683,-4618957.669513,1338325.458302,-4175790.758799,1820.792556,43.149839
7,163.841255,-41.159683,-5788695.275074,-2529846.620681,875414.111439,1820.792556,27.269349
8,163.841255,-41.159683,-6116736.744520,-1449705.569491,-1075509.754408,1820.792556,21.541695
9,154.895943,-37.116714,-2774616.050587,3168912.097600,-4773527.365559,324.402294,21.541695
10,154.895943,-37.116714,-5797462.753813,369721.275706,-2624299.681456,324.402294,11.316213
11,154.895943,-37.116714,-5304612.723133,1141102.948517,-3341310.724728,324.402294,6.637748
12,154.895943,-37.116714,-4989277.565469,1467080.286973,-3680235.826461,324.402294,4.802130
13,154.895943,-37.116714,-4923812.614784,2330747.065476,-3306153.648704,324.402294,4.802130
14,145.950630,-33.073746,-3972535.333541,3689073.761005,-3348842.732225,73.781802,4.802130
15,145.950630,-33.073746,-4737484.628350,2461336.848974,-3478097.628219,73.781802,4.220265
16,146.424568,-31.191879,-4550035.434736,3020224.844811,-3284222.268091,37.417166,3.145553
17,149.366844,-32.696358,-4623529.813353,2737960.456416,-3426093.522202,22.703270,1.715920
18,146.923168,-32.508932,-4511633.729396,2938498.110840,-3408324.600410,13.748581,1.449535
19,146.923168,-32.508932,-4578047.540697,2657491.508302,-3548381.159087,13.748581,1.449535
20,148.880575,-32.978765,-4585394.519755,2768207.528740,-3452266.842241,4.906758,1.374897
21,148.883658,-33.378629,-4564943.570499,2755526.151978,-3489525.814298,3.306264,0.989499
22,147.902642,-32.843815,-4544203.595521,2850281.513879,-3439574.469162,1.982206,0.514553
23,148.636863,-33.044993,-4570201.080049,2785628.334943,-3458457.152774,1.900768,0.471427
24,148.576705,-33.161517,-4561213.969265,2786722.938894,-3469255.825559,1.454881,0.357778
25,148.254713,-32.973535,-4555036.361847,2818223.872395,-3451692.070847,0.966049,0.184799
26,148.254713,-32.973535,-4552120.085691,2810883.384477,-3461494.708883,0.966049,0.160980
27,148.254713,-32.973535,-4557449.287446,2800657.892961,-3462948.791105,0.966049,0.090451
28,148.254713,-32.973535,-4560439.007782,2808026.750041,-3453189.562175,0.966049,0.090451
29,148.254713,-32.973535,-4557602.317153,2806892.907872,-3457697.405628,0.966049,0.063011
30,148.254713,-32.973535,-4558343.111682,2810269.574198,-3453912.903110,0.966049,0.056849
31,148.336259,-33.011368,-4557147.937743,2810569.535647,-3455249.636912,0.960475,0.043725
32,148.320594,-32.994744,-4557211.875827,2812329.057421,-3453686.523251,0.954317,0.038576
33,148.291570,-32.988295,-4556108.696627,2814836.235828,-3453079.519192,0.952765,0.020910
34,148.290994,-32.981596,-4556426.685406,2815095.977109,-3452457.877306,0.952204,0.014826
35,148.305938,-32.989845,-4556748.378418,2813652.800993,-3453234.023522,0.951854,0.007785
36,148.305938,-32.989845,-4556345.657072,2814603.781798,-3452960.834374,0.951854,0.007181
37,148.295736,-32.985011,-4556484.934776,2814610.926060,-3452776.162279,0.951776,0.005367
38,148.297927,-32.987218,-4556481.355789,2814367.937722,-3452983.101143,0.951711,0.004810
39,148.301385,-32.987980,-4556614.178668,2814070.127976,-3453055.604502,0.951661,0.002644
40,148.301385,-32.987980,-4556578.636331,2814022.756393,-3453140.537356,0.951661,0.001821
41,148.301385,-32.987980,-4556539.241622,2814207.410947,-3453040.858500,0.951661,0.000969
42,148.299483,-32.986914,-4556571.776532,2814370.135343,-3452862.800141,0.951656,0.000969
43,148.299483,-32.986914,-4556566.682916,2814184.823215,-3453023.175514,0.951656,0.000911
44,148.300582,-32.987628,-4556592.812908,2814145.186021,-3453022.849616,0.951654,0.000562
45,148.300582,-32.987628,-4556599.484181,2814214.264307,-3452954.509838,0.951654,0.000562
46,148.299884,-32.987090,-4556586.178650,2814217.694910,-3452972.846685,0.951654,0.000434
