Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.843002,21.137337,-5686752.995981,-1755668.128394,2285584.160208,14040.955466,11.303883
1,-162.843002,21.137337,-5980282.867834,-1846289.444479,1223915.089873,14040.955466,11.303883
2,157.156998,36.137337,-4752571.752763,2001995.784647,3740509.475206,442.067304,21.473498
3,157.156998,36.137337,-4080100.297889,1718720.731057,4575838.568322,442.067304,21.473498
4,157.156998,36.137337,-5457407.944569,271017.686451,3278935.859147,442.067304,11.303883
5,157.156998,36.137337,-5028012.428569,1146305.546120,3740509.475206,442.067304,6.666667
6,157.156998,36.137337,-4510527.471447,1672344.364892,4173921.999907,442.067304,4.859127
7,157.156998,36.137337,-4405954.178801,2145882.367033,4068394.914359,442.067304,3.131937
8,147.469498,31.762337,-4576356.028162,2918886.578108,3338053.729914,19.453204,5.227050
9,147.469498,31.762337,-4807724.291498,2615395.119013,3264095.943524,19.453204,4.577559
10,147.469498,31.762337,-4607739.478998,3153328.192717,3072825.044653,19.453204,2.701705
11,147.469498,31.762337,-4474034.049999,3240361.572144,3177368.104253,19.453204,1.793500
12,147.469498,31.762337,-4443658.813270,3003927.963650,3439652.357600,19.453204,1.793500
13,147.469498,31.762337,-4523815.970079,2683379.860853,3595561.782696,19.453204,1.793500
14,149.625259,33.300423,-4603782.701114,2698295.729096,3481854.616608,13.530097,1.481891
15,148.936172,33.533577,-4558799.317416,2746119.626093,3503439.197339,4.992296,1.193996
16,148.936172,33.533577,-4580318.350762,2820574.554282,3415705.574446,4.992296,0.650044
17,147.686020,32.822823,-4497037.074700,2952158.934587,3415178.039513,3.761973,0.650044
18,148.343102,32.883934,-4563720.132883,2813870.537912,3443156.084046,1.268732,0.603445
19,148.343102,32.883934,-4554249.128893,2793541.480028,3471934.954553,1.268732,0.381409
20,148.343102,32.883934,-4546754.286754,2835874.912024,3447516.370304,1.268732,0.224794
21,148.335365,33.050413,-4554788.886225,2809212.619857,3458646.383575,1.036347,0.154338
22,148.193430,32.948969,-4553023.167968,2823716.789085,3449210.772720,1.035264,0.097093
23,148.303750,32.941813,-4558818.862401,2815171.782069,3448544.737590,0.986607,0.078494
24,148.291978,32.997902,-4555360.440089,2814329.144157,3453763.505517,0.968788,0.055390
25,148.291978,32.997902,-4555058.918875,2819234.605626,3450182.707945,0.968788,0.034316
26,148.286281,32.960235,-4557014.978738,2815977.388304,3450259.194504,0.957801,0.027348
27,148.286281,32.960235,-4557312.955884,2811071.721225,3453839.959215,0.957801,0.027348
28,148.300712,32.988691,-4556262.709341,2813926.985294,3452906.681439,0.957261,0.025307
29,148.313054,32.986593,-4556976.515847,2813011.976869,3452711.577593,0.955725,0.016952
30,148.296582,32.973939,-4556817.589758,2814723.445563,3451534.259810,0.954414,0.009562
31,148.296582,32.973939,-4557214.348756,2813838.021951,3451731.040875,0.954414,0.008763
32,148.296582,32.973939,-4556996.317442,2813646.357516,3452172.131722,0.954414,0.005744
33,148.296582,32.973939,-4556599.607410,2814531.749600,3451975.361073,0.954414,0.005744
34,148.302116,32.978552,-4556852.489511,2814136.981971,3451963.475153,0.954373,0.003330
35,148.298225,32.977463,-4556717.330944,2814480.984010,3451862.116428,0.954354,0.003043
36,148.298376,32.975973,-4556801.258833,2814516.214561,3451723.530027,0.954323,0.002087
