Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.355347,87.574722,3046.865960,-270789.257057,6351019.982592,189350.644529,11.303883
1,80.644653,69.925278,356936.093330,2166553.727736,5968183.773994,173342.888295,17.280368
2,80.644653,69.925278,-11072.120895,77364.500710,6356275.089638,173342.888295,12.265155
3,86.894653,53.987778,203595.446447,3752796.939038,5135944.090615,142463.604325,16.152888
4,86.894653,53.987778,-26528.927888,1587890.018793,6156548.170409,142463.604325,10.092683
5,105.488403,54.573715,-989492.702198,3570801.774819,5174020.760711,79520.166311,12.846740
6,106.660278,11.585434,-1791575.849057,5986709.461167,1272510.995863,37118.598157,22.070783
7,144.433716,-8.736832,-5128445.908498,3667043.918673,-962403.652788,4248.262857,31.996797
8,144.433716,-8.736832,-3266856.359817,2236395.039306,-4983915.448613,4248.262857,31.996797
9,144.433716,-8.736832,-3685543.353823,5102626.052770,-1026405.876264,4248.262857,22.070783
10,129.902466,12.317856,-3997884.242488,4780997.767023,1351776.036987,2720.378067,12.846740
11,131.504028,-3.766129,-4217550.702846,4766398.581644,-416143.133449,2533.843074,11.093548
12,131.504028,-3.766129,-4704059.880072,4300144.670259,-246573.113620,2533.843074,7.963928
13,134.135864,1.022690,-4440790.557138,4576804.361967,113077.302159,2448.529904,6.965162
14,138.654907,-28.750870,-4201295.347000,3696790.645305,-3049722.147450,722.984483,13.383731
15,146.178101,-34.060013,-4394525.539613,2944311.463418,-3552069.760053,136.685804,16.218931
16,146.178101,-34.060013,-4595105.288093,4097516.995890,-1660545.059760,136.685804,8.738513
17,146.178101,-34.060013,-4512677.002446,3740334.799058,-2507167.328714,136.685804,5.448723
18,146.178101,-34.060013,-4745513.721899,2980372.218276,-3035786.773736,136.685804,5.448723
19,146.178101,-34.060013,-4569463.715398,3358436.938305,-2909379.295884,136.685804,3.390565
20,146.400564,-29.647803,-4620804.940639,3069989.876262,-3136503.564447,135.793480,3.055475
21,147.591458,-34.122814,-4462540.690876,2832947.791349,-3557860.241137,56.374768,2.184861
22,146.587056,-32.972661,-4471016.102510,2949541.403927,-3451518.216289,35.834935,1.968222
23,146.744911,-31.597770,-4547238.713042,2981877.922132,-3322633.807246,23.657201,1.122468
24,146.744911,-31.597770,-4486937.073516,2899540.340162,-3473017.993469,23.657201,0.744573
25,147.286575,-31.829124,-4609677.433444,2921291.282606,-3290407.128438,16.593983,0.744573
26,147.072232,-32.458731,-4521727.748669,2928346.451328,-3403593.954666,10.452742,0.426571
27,148.048389,-33.236242,-4531288.534481,2826144.960318,-3476048.275702,4.590882,0.711813
28,148.048389,-33.236242,-4545626.270431,2904429.425504,-3392320.483677,4.590882,0.566873
29,148.399600,-33.115817,-4570186.361796,2739179.191324,-3495666.042875,1.162248,0.566873
30,148.399600,-33.115817,-4544686.390493,2859314.984128,-3431502.362691,1.162248,0.312358
31,148.399600,-33.115817,-4559039.395864,2832974.642466,-3434231.297889,1.162248,0.286226
32,148.399600,-33.115817,-4563213.408136,2796854.366486,-3458816.983856,1.162248,0.205523
33,148.295376,-32.934323,-4559061.493078,2816242.121395,-3448053.167570,1.011057,0.110796
34,148.295376,-32.934323,-4550895.104447,2821711.462295,-3454349.269985,1.011057,0.110796
35,148.323560,-33.041964,-4554960.178211,2810613.942306,-3458101.886938,0.997757,0.069172
36,148.254566,-32.995021,-4553930.137375,2817555.628837,-3453694.287208,0.985583,0.052381
37,148.292219,-32.976408,-4556751.217561,2815161.824555,-3451973.546216,0.953161,0.039452
38,148.292219,-32.976408,-4555541.729474,2819240.717074,-3450209.961830,0.953161,0.024691
39,148.292219,-32.976408,-4555037.072359,2817377.698179,-3452391.920833,0.953161,0.020921
40,148.292219,-32.976408,-4556243.657085,2813298.604804,-3454154.512037,0.953161,0.020921
41,148.292219,-32.976408,-4557239.178247,2812663.687051,-3453409.428284,0.953161,0.014243
42,148.305643,-32.991934,-4556624.394223,2813608.681777,-3453426.722463,0.951918,0.012689
43,148.305643,-32.991934,-4556968.272196,2813527.347717,-3453058.342246,0.951918,0.009639
44,148.305643,-32.991934,-4556773.695340,2814364.811435,-3452607.927021,0.951918,0.005112
45,148.296926,-32.987180,-4556167.667322,2814909.876841,-3452940.763522,0.951774,0.005112
46,148.300442,-32.986362,-4556651.671796,2814196.880762,-3452905.685270,0.951680,0.004342
47,148.300442,-32.986362,-4556581.876502,2813964.651833,-3453183.323098,0.951680,0.002518
48,148.299114,-32.987519,-4556524.910367,2814264.436781,-3453011.641142,0.951674,0.001753
49,148.300971,-32.988147,-4556585.978809,2814098.206525,-3453071.674578,0.951661,0.001075
50,148.300242,-32.987098,-4556603.380505,2814188.991483,-3452973.535764,0.951654,0.000877
51,148.300242,-32.987098,-4556559.617197,2814203.907923,-3453016.987112,0.951654,0.000629
52,148.300242,-32.987098,-4556583.560800,2814147.217966,-3453033.331990,0.951654,0.000381
53,148.300242,-32.987098,-4556610.040599,2814149.982618,-3452996.385102,0.951654,0.000311
54,148.300475,-32.987480,-4556595.135754,2814158.352530,-3453009.146250,0.951653,0.000226
55,148.300082,-32.987235,-4556577.692952,2814221.050663,-3452981.252865,0.951653,0.000226
56,148.300082,-32.987235,-4556597.593136,2814183.424219,-3452985.628694,0.951653,0.000199
57,148.300323,-32.987356,-4556594.085108,2814174.372660,-3452997.554543,0.951653,0.000118
58,148.300323,-32.987356,-4556588.124006,2814187.088399,-3452995.074272,0.951653,0.000112
59,148.300165,-32.987289,-4556589.790104,2814189.045944,-3452991.305679,0.951653,0.000077
60,148.300209,-32.987326,-4556590.030810,2814184.398852,-3452994.752192,0.951653,0.000072
61,148.300255,-32.987332,-4556591.997787,2814180.547530,-3452995.291740,0.951653,0.000041
62,148.300199,-32.987309,-4556590.402203,2814185.759567,-3452993.163823,0.951653,0.000026
63,148.300199,-32.987309,-4556591.199996,2814183.153549,-3452994.227781,0.951653,0.000013
64,148.300201,-32.987313,-4556590.801100,2814184.456558,-3452993.695802,0.951653,0.000007
65,148.300200,-32.987311,-4556590.355779,2814185.589478,-3452993.362369,0.951653,0.000003
66,148.300200,-32.987311,-4556590.221237,2814185.787663,-3452993.378283,0.951653,0.000002
67,148.300200,-32.987311,-4556590.276902,2814185.646048,-3452993.419963,0.951653,0.000001
68,148.300202,-32.987312,-4556590.443897,2814185.221203,-3452993.545000,0.951653,0.000001
69,148.300202,-32.987312,-4556590.434656,2814185.532908,-3452993.304775,0.951653,0.000001
70,148.300202,-32.987312,-4556590.383611,2814185.518670,-3452993.383208,0.951653,0.000001
71,148.300201,-32.987311,-4556590.410289,2814185.486826,-3452993.374020,0.951653,0.000001
72,148.300203,-32.987312,-4556590.430558,2814185.237125,-3452993.549594,0.951653,0.000001
73,148.300202,-32.987311,-4556590.461333,2814185.501063,-3452993.295586,0.951653,0.000001
74,148.300202,-32.987311,-4556590.425938,2814185.392978,-3452993.429482,0.951653,0.000000
75,148.300202,-32.987311,-4556590.428117,2814185.427960,-3452993.398305,0.951653,0.000000
76,148.300202,-32.987311,-4556590.432542,2814185.441471,-3452993.381568,0.951653,0.000000
77,148.300202,-32.987311,-4556590.431419,2814185.452207,-3452993.374348,0.951653,0.000000
78,148.300202,-32.987311,-4556590.430858,2814185.457575,-3452993.370738,0.951653,0.000000
79,148.300202,-32.987311,-4556590.431403,2814185.466320,-3452993.362944,0.951653,0.000000
80,148.300202,-32.987311,-4556590.429736,2814185.468311,-3452993.363518,0.951653,0.000000
81,148.300202,-32.987311,-4556590.430850,2814185.464632,-3452993.365036,0.951653,0.000000
82,148.300202,-32.987311,-4556590.429463,2814185.463938,-3452993.367415,0.951653,0.000000
83,148.300202,-32.987311,-4556590.429948,2814185.464533,-3452993.366297,0.951653,0.000000
84,148.300202,-32.987311,-4556590.429880,2814185.463440,-3452993.367272,0.951653,0.000000
85,148.300202,-32.987311,-4556590.430045,2814185.463390,-3452993.367096,0.951653,0.000000
86,148.300202,-32.987311,-4556590.430171,2814185.463167,-3452993.367112,0.951653,0.000000
87,148.300202,-32.987311,-4556590.430212,2814185.463154,-3452993.367068,0.951653,0.000000
88,148.300202,-32.987311,-4556590.430254,2814185.463048,-3452993.367098,0.951653,0.000000
89,148.300202,-32.987311,-4556590.430298,2814185.462850,-3452993.367202,0.951653,0.000000
90,148.300202,-32.987311,-4556590.430276,2814185.462972,-3452993.367132,0.951653,0.000000
91,148.300202,-32.987311,-4556590.430292,2814185.462904,-3452993.367166,0.951653,0.000000
92,148.300202,-32.987311,-4556590.430275,2814185.463065,-3452993.367058,0.951653,0.000000
93,148.300202,-32.987311,-4556590.430278,2814185.462992,-3452993.367113,0.951653,0.000000
94,148.300202,-32.987311,-4556590.430275,2814185.463014,-3452993.367099,0.951653,0.000000
95,148.300202,-32.987311,-4556590.430279,2814185.463002,-3452993.367103,0.951653,0.000000
96,148.300202,-32.987311,-4556590.430279,2814185.463023,-3452993.367087,0.951653,0.000000
