Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.422119,-57.757935,-2166017.568112,-2634878.390114,-5371402.760264,102901.115236,11.303883
1,-139.422119,-35.257935,-3960120.346854,-3391582.607052,-3661270.755485,48946.045853,17.280368
2,175.577881,-14.007935,-6171253.043124,477248.642782,-1533833.613668,12398.214755,29.854974
3,175.577881,-14.007935,-6109865.079191,1571261.190195,935638.122133,12398.214755,29.854974
4,145.577881,13.492065,-5117027.866723,3506604.461559,1478395.195877,3653.386607,17.280368
5,145.577881,13.492065,-5736293.064008,2604768.593454,-992029.014222,3653.386607,17.280368
6,145.577881,13.492065,-3520442.769437,4921315.230599,2010109.324436,3653.386607,17.280368
7,145.577881,13.492065,-5251591.696748,3598818.562990,385898.383853,3653.386607,11.303883
8,135.577881,13.492065,-4430373.240980,4341893.824618,1478395.195877,1768.812457,6.666667
9,135.577881,23.492065,-3463522.298511,4044119.431913,3499600.393583,1174.449676,6.666667
10,135.577881,23.492065,-4737564.074027,3894542.933328,1745883.971699,1174.449676,4.859127
11,135.577881,23.492065,-4533743.798005,4071056.068106,1878435.732390,1174.449676,4.289846
12,138.077881,27.242065,-4009164.400042,3445032.566018,3557204.440320,754.210992,4.289846
13,138.077881,27.242065,-4379733.375665,4019917.364955,2302844.189439,754.210992,2.672032
14,142.140381,25.835815,-4535200.027717,3525426.336366,2762701.954332,436.984613,3.276700
15,142.765381,31.773315,-4198659.906445,2894122.592032,3818074.734376,279.286574,3.276700
16,151.202881,31.929565,-4748129.899753,2609995.618035,3353805.448484,180.404223,5.012463
17,149.406006,34.859253,-4510023.052083,2666582.142430,3625065.371079,55.449434,3.896559
18,146.534912,32.583862,-4487671.360400,2966394.028779,3415163.068449,26.052239,2.296143
19,149.586670,32.825562,-4626742.455212,2715940.822849,3437717.929295,24.222072,1.730792
20,148.733398,33.781982,-4535999.622145,2754310.733922,3526372.599545,10.742093,1.385773
21,147.847473,32.943817,-4536153.494832,2851322.075679,3448731.304346,3.020456,0.827915
22,147.847473,32.943817,-4581838.598758,2759738.559253,3462718.633027,3.020456,0.597732
23,147.847473,32.943817,-4570372.720953,2831231.644869,3420177.789204,3.020456,0.490873
