Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.447296,-5.051140,-2010462.250707,6027056.977342,-557817.405237,31091.911330,11.303883
1,130.947296,-15.051140,-4037518.730657,4653271.896071,-1645565.243212,2371.450986,17.280368
2,130.947296,-15.051140,-3756770.162423,3634555.019329,-3642512.920718,2371.450986,17.280368
3,145.947296,-35.051140,-4330911.629386,2927036.677364,-3642581.837599,287.942013,11.303883
4,145.947296,-35.051140,-4784211.933824,3881470.470250,-1645565.243212,287.942013,11.303883
5,145.947296,-35.051140,-4773300.228253,2130473.462111,-3642512.920718,287.942013,11.303883
6,145.947296,-35.051140,-4790202.364324,3237447.265661,-2684207.560579,287.942013,6.666667
7,148.447296,-30.051140,-4708642.076399,2891420.709349,-3175353.075146,195.880639,4.859127
8,151.572296,-33.801140,-4665808.536421,2525709.615007,-3528138.543799,73.051915,3.131937
9,147.978546,-33.488640,-4514766.039621,2823490.070266,-3499413.194612,11.819652,2.330402
10,147.978546,-33.488640,-4654078.284347,2784155.407579,-3346320.093860,11.819652,1.727507
11,147.978546,-33.488640,-4485301.762328,3080633.337256,-3316749.058323,11.819652,1.727507
12,147.929718,-32.180046,-4579029.671585,2869111.349000,-3377463.780421,10.606085,1.407101
13,149.172394,-33.483757,-4573370.106570,2729263.184604,-3499346.586979,5.704936,0.842219
14,148.264801,-33.160271,-4545940.125173,2811489.332606,-3469063.008116,1.807043,0.763428
15,148.264801,-33.160271,-4569960.594895,2819804.058049,-3431051.082348,1.807043,0.511616
16,148.264801,-33.160271,-4565779.976796,2772389.544449,-3474641.482123,1.807043,0.294640
17,148.411638,-32.970509,-4563062.956731,2805937.543502,-3451539.471526,1.152188,0.222704
18,148.411638,-32.970509,-4548633.485894,2826803.768974,-3453038.286784,1.152188,0.139984
19,148.281787,-32.888921,-4560699.415055,2818748.547178,-3443809.448069,1.137393,0.118828
20,148.243662,-32.958974,-4555240.628816,2819565.360549,-3450337.659414,0.971174,0.080435
21,148.243662,-32.958974,-4560548.425238,2812565.367699,-3449327.192280,0.971174,0.049118
22,148.243662,-32.958974,-4554993.805386,2813325.137921,-3455781.051060,0.971174,0.049118
23,148.304270,-32.967678,-4557805.873083,2814489.043580,-3451172.097485,0.962764,0.037572
24,148.286511,-32.990303,-4555754.874514,2815173.418601,-3453264.669254,0.955033,0.028663
25,148.286511,-32.990303,-4557551.026572,2812465.774973,-3453160.741004,0.955033,0.017573
26,148.304077,-32.978664,-4557229.951731,2814154.665644,-3452192.736914,0.954366,0.015110
27,148.308275,-32.986741,-4557028.302960,2813568.971627,-3452949.633555,0.952559,0.010610
28,148.296343,-32.986503,-4556438.140641,2814515.277354,-3452914.945102,0.951775,0.006205
29,148.296343,-32.986503,-4556483.616149,2813985.075040,-3453301.087835,0.951775,0.005237
30,148.303579,-32.987647,-4556740.505278,2813907.053958,-3453025.695949,0.951761,0.003491
31,148.300693,-32.988838,-4556536.121181,2814097.902471,-3453135.433561,0.951694,0.003123
32,148.299240,-32.987373,-4556538.592048,2814259.100888,-3452998.027601,0.951666,0.001912
33,148.299240,-32.987373,-4556640.004005,2814043.440743,-3453047.030124,0.951666,0.001203
34,148.300413,-32.987017,-4556616.601205,2814178.396107,-3452966.620426,0.951657,0.001093
35,148.300800,-32.987535,-4556608.266085,2814130.764366,-3453014.268790,0.951655,0.000698
36,148.299923,-32.987325,-4556576.048436,2814207.171374,-3452994.644465,0.951654,0.000417
37,148.300387,-32.987224,-4556604.022514,2814173.461656,-3452985.266327,0.951654,0.000381
38,148.300477,-32.987405,-4556599.150904,2814160.540472,-3453002.112103,0.951653,0.000254
39,148.300178,-32.987319,-4556588.817621,2814187.086248,-3452994.166842,0.951653,0.000146
40,148.300178,-32.987319,-4556588.965159,2814173.989206,-3453004.576039,0.951653,0.000132
41,148.300178,-32.987319,-4556594.021161,2814170.539104,-3453000.741773,0.951653,0.000088
42,148.300178,-32.987319,-4556593.873628,2814183.636147,-3452990.332571,0.951653,0.000088
43,148.300178,-32.987319,-4556592.683401,2814177.950151,-3452996.495741,0.951653,0.000051
44,148.300234,-32.987305,-4556592.312071,2814183.077174,-3452992.831932,0.951653,0.000046
45,148.300244,-32.987328,-4556591.624125,2814181.515932,-3452994.997564,0.951653,0.000031
46,148.300244,-32.987328,-4556590.392861,2814184.691401,-3452994.040795,0.951653,0.000018
47,148.300244,-32.987328,-4556590.356704,2814183.116912,-3452995.362803,0.951653,0.000016
48,148.300230,-32.987314,-4556592.312071,2814183.077174,-3452992.831932,0.951653,0.000016
49,148.300237,-32.987321,-4556591.026572,2814183.890911,-3452993.858175,0.951653,0.000008
50,148.300237,-32.987321,-4556591.338907,2814183.293854,-3452993.932116,0.951653,0.000005
51,148.300237,-32.987321,-4556591.963579,2814182.099742,-3452994.079999,0.951653,0.000005
52,148.300235,-32.987317,-4556591.731587,2814182.645939,-3452993.941917,0.951653,0.000003
53,148.300235,-32.987317,-4556591.847583,2814182.372841,-3452994.010958,0.951653,0.000002
54,148.300236,-32.987318,-4556591.738240,2814182.491974,-3452994.057838,0.951653,0.000001
55,148.300236,-32.987318,-4556591.678579,2814182.667015,-3452993.994338,0.951653,0.000001
56,148.300236,-32.987318,-4556591.708410,2814182.579494,-3452994.026088,0.951653,0.000000
57,148.300236,-32.987318,-4556591.717531,2814182.519123,-3452994.063006,0.951653,0.000000
58,148.300236,-32.987318,-4556591.723325,2814182.535734,-3452994.041963,0.951653,0.000000
59,148.300236,-32.987318,-4556591.730783,2814182.513854,-3452994.049901,0.951653,0.000000
60,148.300236,-32.987318,-4556591.735236,2814182.504990,-3452994.051239,0.951653,0.000000
61,148.300236,-32.987318,-4556591.734873,2814182.503952,-3452994.052554,0.951653,0.000000
62,148.300236,-32.987318,-4556591.734692,2814182.503433,-3452994.053212,0.951653,0.000000
63,148.300236,-32.987318,-4556591.742150,2814182.481553,-3452994.061149,0.951653,0.000000
64,148.300236,-32.987318,-4556591.740195,2814182.486763,-3452994.059494,0.951653,0.000000
65,148.300236,-32.987318,-4556591.735932,2814182.498876,-3452994.055276,0.951653,0.000000
66,148.300236,-32.987318,-4556591.737706,2814182.493147,-3452994.057589,0.951653,0.000000
67,148.300236,-32.987318,-4556591.738994,2814182.489402,-3452994.058932,0.951653,0.000000
68,148.300236,-32.987318,-4556591.738617,2814182.490688,-3452994.058385,0.951653,0.000000
69,148.300236,-32.987318,-4556591.738884,2814182.490102,-3452994.058510,0.951653,0.000000
70,148.300236,-32.987318,-4556591.738429,2814182.491331,-3452994.058112,0.951653,0.000000
71,148.300236,-32.987318,-4556591.738334,2814182.491652,-3452994.057975,0.951653,0.000000
72,148.300236,-32.987318,-4556591.738307,2814182.491827,-3452994.057869,0.951653,0.000000
73,148.300236,-32.987318,-4556591.738274,2814182.491901,-3452994.057854,0.951653,0.000000
74,148.300236,-32.987318,-4556591.738193,2814182.492135,-3452994.057770,0.951653,0.000000
75,148.300236,-32.987318,-4556591.738200,2814182.492091,-3452994.057796,0.951653,0.000000
76,148.300236,-32.987318,-4556591.738243,2814182.491976,-3452994.057834,0.951653,0.000000
77,148.300236,-32.987318,-4556591.738266,2814182.491895,-3452994.057868,0.951653,0.000000
78,148.300236,-32.987318,-4556591.738241,2814182.491975,-3452994.057836,0.951653,0.000000
79,148.300236,-32.987318,-4556591.738241,2814182.491974,-3452994.057837,0.951653,0.000000
80,148.300236,-32.987318,-4556591.738237,2814182.491984,-3452994.057834,0.951653,0.000000
81,148.300236,-32.987318,-4556591.738239,2814182.491979,-3452994.057836,0.951653,0.000000
82,148.300236,-32.987318,-4556591.738239,2814182.491978,-3452994.057837,0.951653,0.000000
83,148.300236,-32.987318,-4556591.738240,2814182.491976,-3452994.057838,0.951653,0.000000
84,148.300236,-32.987318,-4556591.738240,2814182.491975,-3452994.057838,0.951653,0.000000
85,148.300236,-32.987318,-4556591.738240,2814182.491974,-3452994.057838,0.951653,0.000000
86,148.300236,-32.987318,-4556591.738240,2814182.491975,-3452994.057838,0.951653,0.000000
87,148.300236,-32.987318,-4556591.738240,2814182.491974,-3452994.057838,0.951653,0.000000
88,148.300236,-32.987318,-4556591.738240,2814182.491974,-3452994.057838,0.951653,0.000000
89,148.300236,-32.987318,-4556591.738240,2814182.491973,-3452994.057839,0.951653,0.000000
90,148.300236,-32.987318,-4556591.738240,2814182.491974,-3452994.057838,0.951653,0.000000
