Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.343781,-52.277313,-1735352.179782,-3504474.155032,-5021741.671576,141149.866047,11.303883
1,-116.343781,-52.277313,-1320118.846704,-2665927.086009,-5622958.603225,141149.866047,11.303883
2,-156.343781,-37.277313,-4654418.273462,-2038906.374010,-3841927.279575,20935.521283,21.473498
3,-176.343781,-9.777313,-6273308.260124,-400863.314788,-1075983.770736,14466.179047,30.527765
4,143.656219,5.222687,-337657.853715,5284174.741525,3543934.472877,4439.452536,30.527765
5,143.656219,5.222687,-2976744.195729,4470836.620939,3428125.236882,4439.452536,30.527765
6,143.656219,5.222687,-5921693.137204,2313985.901029,507851.381216,4439.452536,19.429806
7,143.656219,5.222687,-5876710.460984,137854.085556,-2466757.564873,4439.452536,19.429806
8,143.656219,5.222687,-5666298.962883,1661642.754547,-2402856.435483,4439.452536,19.429806
9,128.656219,5.847687,-1413589.887552,5818095.860648,2190846.295372,3186.930108,19.429806
10,136.156219,5.535187,-5243423.277600,3515971.037962,-905300.009014,2456.637779,9.714903
11,136.156219,5.535187,-4832956.939194,4159755.717954,-139499.214340,2456.637779,5.535187
12,136.156219,5.535187,-4572549.974336,4439826.975306,244848.350339,2456.637779,3.834453
13,132.328094,4.861359,-4279531.473443,4698513.323981,536909.393471,2416.009125,2.250783
14,132.640594,8.181671,-4108969.132998,4720329.900226,1226924.864322,2265.690737,2.250783
15,132.640594,8.181671,-4431725.001732,4538142.377798,665375.919436,2265.690737,1.629961
16,135.785126,11.592316,-4478758.481667,4357665.132532,1273256.726241,1948.581011,2.626408
17,133.998016,17.604279,-4224273.680595,4374666.535993,1916683.965611,1606.177326,4.102657
18,139.393524,27.431549,-4300868.042106,3687133.034842,2920740.125291,544.137291,6.903510
19,139.393524,27.431549,-4132561.391042,3833351.378208,2974617.910535,544.137291,5.255992
20,139.393524,27.431549,-4245774.551789,4080784.505827,2441526.850852,544.137291,2.751840
21,139.393524,27.431549,-4137528.094398,3421711.096972,3431331.368063,544.137291,2.751840
22,145.402283,34.321484,-4340710.233569,2994200.182481,3575954.494243,240.652066,3.948914
23,144.386353,28.995975,-4730499.088275,3145935.765612,2889606.289819,160.771228,3.948914
24,150.395111,35.885910,-4458711.498438,1994860.527459,4087596.886621,129.247060,3.948914
25,148.384956,31.500672,-4635365.164679,2853373.644050,3313350.579804,52.680972,3.787549
26,146.888193,31.344633,-4566807.214356,2978405.348390,3298586.783188,31.460673,2.548580
27,149.015843,33.654281,-4556262.818172,2735964.474764,3514591.084246,6.863053,1.380904
28,149.015843,33.654281,-4491317.845154,2859182.841438,3500171.731050,6.863053,1.380904
29,147.577827,32.460448,-4547131.242344,2888166.225734,3403623.098396,4.732222,0.871668
30,148.685713,32.836926,-4582881.187593,2788000.919668,3438776.915710,4.318806,0.791576
31,148.573806,33.151484,-4561216.528556,2787041.417603,3468036.578243,1.457764,0.572531
32,148.573806,33.151484,-4559916.609729,2837879.262822,3428558.084312,1.457764,0.309648
33,148.165344,32.990645,-4549501.493245,2824621.625349,3453088.455584,1.207728,0.272164
34,148.236684,32.899195,-4557704.504796,2821858.187260,3444577.291947,1.030336,0.206415
35,148.387410,33.048202,-4557452.661224,2805144.216197,3458440.818960,1.021538,0.111056
36,148.238695,32.982172,-4553548.928593,2819064.202469,3452300.234005,1.004579,0.093266
37,148.274868,32.957191,-4556610.201850,2816981.601442,3449975.938359,0.959351,0.074055
38,148.274868,32.957191,-4556271.669600,2811583.950538,3454790.294248,0.959351,0.040157
39,148.274868,32.957191,-4557886.842164,2811890.916850,3452425.078786,0.959351,0.031886
40,148.311859,32.989647,-4556760.942622,2813010.165092,3452995.639785,0.956374,0.026432
41,148.310870,32.978466,-4557286.779816,2813443.458450,3451955.515535,0.955508,0.021849
42,148.293116,32.970624,-4556817.535445,2815104.212686,3451225.859817,0.954779,0.011623
43,148.306926,32.982096,-4556906.669579,2813642.006412,3452293.197337,0.954744,0.008992
44,148.294597,32.975307,-4556649.807618,2814837.909782,3451661.559001,0.954457,0.007778
45,148.296939,32.974663,-4556797.940028,2814672.086057,3451601.630456,0.954370,0.006316
46,148.301347,32.978540,-4556815.313479,2814198.503635,3451962.402626,0.954358,0.003273
47,148.296870,32.975954,-4556728.226052,2814636.603322,3451721.788965,0.954351,0.002643
48,148.298024,32.975955,-4556784.860771,2814544.819868,3451721.864427,0.954325,0.002256
49,148.299397,32.977248,-4556785.933758,2814394.607774,3451842.115529,0.954320,0.001199
