Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.230560,-56.149269,-2571539.770835,2463386.375839,-5273718.117704,28790.796114,8.819171
1,123.730560,-33.649269,-2951308.276171,4420190.791052,-3514128.301107,12786.403351,13.642255
2,147.480560,-12.399269,-5253469.794704,3349335.762090,-1360573.690661,4592.041820,20.327185
3,134.980560,10.100731,-3254222.487448,3328262.734607,4345808.586973,2055.917835,20.327185
4,158.730560,31.350731,-2812431.267921,185294.825446,5702400.987753,1309.413812,20.327185
5,158.730560,31.350731,-5611181.633245,2846030.255746,1043096.896651,1309.413812,10.163592
6,152.636810,34.319481,-4683327.910462,2423790.581877,3575771.014941,116.523379,7.587024
7,152.636810,34.319481,-4996431.237586,2738910.232340,2856516.243124,116.523379,4.487108
8,145.175873,29.749168,-4176812.772084,3708539.669466,3068896.665451,109.758812,4.487108
9,147.724701,34.661278,-4440430.772295,2804445.163960,3607022.111917,96.082126,3.821348
10,149.543549,33.262352,-4601927.248133,2706033.014614,3478324.751646,12.298100,2.734747
11,149.543549,33.262352,-4542815.255297,2960859.272376,3346831.712114,12.298100,1.589925
12,149.543549,33.262352,-4508087.742161,2819757.805197,3510510.927427,12.298100,1.322730
13,147.832008,32.645859,-4550533.869163,2862075.070102,3420954.186683,2.530746,0.871931
14,147.832008,32.645859,-4542617.030308,2802168.742883,3480156.191205,2.530746,0.777010
15,147.832008,32.645859,-4574777.657197,2769213.379494,3464477.840600,2.530746,0.482367
16,148.326708,33.080808,-4552799.160412,2808935.090296,3461471.343364,1.152041,0.453488
17,148.326708,33.080808,-4563404.169407,2802381.593332,3452865.651515,1.152041,0.325041
18,148.326708,33.080808,-4554428.366376,2833870.636287,3439081.438464,1.152041,0.171059
19,148.247752,32.937361,-4556293.576061,2819767.203677,3448130.422868,0.975385,0.100816
20,148.247752,32.937361,-4558982.372562,2808370.020827,3453834.660644,0.975385,0.076761
21,148.247752,32.937361,-4555223.204173,2811502.903344,3456228.840390,0.975385,0.060896
22,148.312057,32.996212,-4556433.290538,2812786.127616,3453606.348152,0.959436,0.056234
23,148.323250,32.982727,-4557675.687533,2812323.621190,3452351.879824,0.958586,0.041718
24,148.282703,32.963415,-4556675.872432,2816161.072074,3450555.132639,0.956647,0.021760
25,148.307517,32.984642,-4556804.900898,2813514.276655,3452530.020941,0.955091,0.019248
26,148.307517,32.984642,-4557208.350525,2813580.684030,3451947.267376,0.955091,0.015030
27,148.295526,32.972463,-4556841.487218,2814854.281283,3451396.933449,0.954546,0.007857
28,148.295526,32.972463,-4556438.099473,2814787.818389,3451979.725499,0.954546,0.007857
29,148.301105,32.980118,-4556722.408854,2814167.667066,3452109.188382,0.954478,0.004548
30,148.300542,32.975072,-4556953.895652,2814372.536567,3451639.737725,0.954454,0.004048
31,148.298175,32.975029,-4556839.835382,2814562.192355,3451635.703324,0.954358,0.002705
32,148.300232,32.977584,-4556809.643895,2814317.517151,3451873.457788,0.954325,0.001591
33,148.298534,32.976924,-4556760.164486,2814473.511633,3451812.002650,0.954324,0.001406
34,148.298779,32.976142,-4556812.371638,2814478.853511,3451739.217443,0.954321,0.000954
35,148.299444,32.977059,-4556797.956876,2814396.849932,3451824.534100,0.954317,0.000558
36,148.299444,32.977059,-4556782.664575,2814455.681767,3451796.939279,0.954317,0.000488
37,148.298956,32.976526,-4556801.341398,2814452.559701,3451774.977148,0.954317,0.000345
38,148.299389,32.976807,-4556808.141528,2814409.216300,3451801.163852,0.954316,0.000308
39,148.299308,32.976863,-4556801.349255,2814413.868967,3451806.302325,0.954316,0.000239
40,148.299152,32.976680,-4556803.043455,2814432.051168,3451789.355131,0.954316,0.000124
41,148.299152,32.976680,-4556796.251167,2814436.703823,3451794.493612,0.954316,0.000124
42,148.299210,32.976785,-4556800.498299,2814424.123232,3451799.113352,0.954316,0.000071
43,148.299127,32.976734,-4556799.011026,2814432.395513,3451794.363927,0.954316,0.000055
44,148.299160,32.976720,-4556801.399061,2814430.155271,3451793.046886,0.954316,0.000044
45,148.299160,32.976720,-4556800.351673,2814427.699312,3451796.409380,0.954316,0.000026
46,148.299148,32.976736,-4556799.943197,2814430.661402,3451794.546030,0.954316,0.000019
47,148.299165,32.976742,-4556800.511401,2814429.053824,3451795.102919,0.954316,0.000012
48,148.299165,32.976742,-4556799.055537,2814429.559955,3451796.602063,0.954316,0.000012
49,148.299165,32.976742,-4556799.863333,2814429.984146,3451795.199261,0.954316,0.000009
50,148.299156,32.976751,-4556799.621452,2814429.539470,3451795.876576,0.954316,0.000006
51,148.299156,32.976751,-4556799.964880,2814429.640397,3451795.344504,0.954316,0.000005
52,148.299156,32.976751,-4556800.015653,2814429.468522,3451795.417126,0.954316,0.000005
53,148.299156,32.976751,-4556800.091813,2814429.210710,3451795.526059,0.954316,0.000005
54,148.299156,32.976751,-4556799.856633,2814429.375090,3451795.701317,0.954316,0.000003
55,148.299156,32.976751,-4556799.739042,2814429.457280,3451795.788947,0.954316,0.000001
56,148.299156,32.976751,-4556799.673901,2814429.519860,3451795.823684,0.954316,0.000001
57,148.299156,32.976751,-4556799.647676,2814429.529665,3451795.850130,0.954316,0.000000
58,148.299156,32.976750,-4556799.652436,2814429.513552,3451795.856938,0.954316,0.000000
59,148.299156,32.976750,-4556799.595228,2814429.549276,3451795.903023,0.954316,0.000000
60,148.299156,32.976750,-4556799.636151,2814429.529197,3451795.865623,0.954316,0.000000
61,148.299156,32.976750,-4556799.643500,2814429.524060,3451795.860146,0.954316,0.000000
62,148.299156,32.976750,-4556799.647175,2814429.521491,3451795.857407,0.954316,0.000000
63,148.299156,32.976750,-4556799.649211,2814429.519536,3451795.856322,0.954316,0.000000
64,148.299156,32.976750,-4556799.652687,2814429.517639,3451795.853300,0.954316,0.000000
65,148.299156,32.976750,-4556799.654326,2814429.517026,3451795.851647,0.954316,0.000000
66,148.299156,32.976750,-4556799.652489,2814429.518310,3451795.853016,0.954316,0.000000
67,148.299156,32.976750,-4556799.652998,2814429.517821,3451795.852745,0.954316,0.000000
68,148.299156,32.976750,-4556799.649012,2814429.520207,3451795.856038,0.954316,0.000000
69,148.299156,32.976750,-4556799.651542,2814429.518739,3451795.853910,0.954316,0.000000
70,148.299156,32.976750,-4556799.650595,2814429.519167,3451795.854805,0.954316,0.000000
71,148.299156,32.976750,-4556799.650468,2814429.519289,3451795.854872,0.954316,0.000000
72,148.299156,32.976750,-4556799.650286,2814429.519404,3451795.855018,0.954316,0.000000
73,148.299156,32.976750,-4556799.650404,2814429.519351,3451795.854906,0.954316,0.000000
74,148.299156,32.976750,-4556799.650373,2814429.519381,3451795.854923,0.954316,0.000000
75,148.299156,32.976750,-4556799.650348,2814429.519413,3451795.854931,0.954316,0.000000
76,148.299156,32.976750,-4556799.650334,2814429.519420,3451795.854942,0.954316,0.000000
77,148.299156,32.976750,-4556799.650339,2814429.519416,3451795.854939,0.954316,0.000000
78,148.299156,32.976750,-4556799.650344,2814429.519413,3451795.854935,0.954316,0.000000
79,148.299156,32.976750,-4556799.650342,2814429.519412,3451795.854938,0.954316,0.000000
80,148.299156,32.976750,-4556799.650338,2814429.519413,3451795.854942,0.954316,0.000000
81,148.299156,32.976750,-4556799.650339,2814429.519412,3451795.854942,0.954316,0.000000
82,148.299156,32.976750,-4556799.650343,2814429.519409,3451795.854939,0.954316,0.000000
83,148.299156,32.976750,-4556799.650341,2814429.519410,3451795.854941,0.954316,0.000000
84,148.299156,32.976750,-4556799.650341,2814429.519411,3451795.854940,0.954316,0.000000
85,148.299156,32.976750,-4556799.650343,2814429.519410,3451795.854939,0.954316,0.000000
86,148.299156,32.976750,-4556799.650342,2814429.519411,3451795.854940,0.954316,0.000000
87,148.299156,32.976750,-4556799.650342,2814429.519410,3451795.854940,0.954316,0.000000
88,148.299156,32.976750,-4556799.650343,2814429.519410,3451795.854939,0.954316,0.000000
89,148.299156,32.976750,-4556799.650342,2814429.519410,3451795.854940,0.954316,0.000000
90,148.299156,32.976750,-4556799.650342,2814429.519410,3451795.854940,0.954316,0.000000
91,148.299156,32.976750,-4556799.650342,2814429.519410,3451795.854940,0.954316,0.000000
92,148.299156,32.976750,-4556799.650342,2814429.519410,3451795.854940,0.954316,0.000000
