Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.685303,7.664108,-5093745.348437,-3743740.002077,844978.572383,32715.105194,11.303883
1,-153.685303,-4.835892,-5696971.912845,-2817437.443241,-534103.283115,20920.743430,14.092945
2,161.314697,18.914108,-5717740.306040,1933713.732911,2054357.639156,7044.163070,25.813164
3,161.314697,18.914108,-5560551.807980,3042459.545003,707784.492462,7044.163070,25.813164
4,161.314697,18.914108,-6361684.135675,-145999.530371,432469.879184,7044.163070,14.092945
5,131.314697,21.414108,-1550397.108233,5296900.403479,3186115.447785,2395.814261,14.092945
6,141.314697,33.914108,-3111978.275505,2972344.147584,4691805.226727,856.378563,14.092945
7,141.314697,33.914108,-5014516.894098,3035141.562765,2506159.994268,856.378563,9.037922
8,158.814697,35.789108,-4634426.721650,604810.836342,4325600.868649,630.621165,9.037922
9,149.439697,29.070358,-4804092.199771,2836641.389154,3080719.384392,431.542675,7.690365
10,147.720947,33.171921,-4518178.862214,2853962.655460,3469934.005339,8.321234,5.604860
11,147.720947,33.171921,-4775314.897704,2360365.873718,3496182.677614,8.321234,3.213367
12,147.720947,33.171921,-4565348.031454,2494900.759019,3677303.885996,8.321234,2.656383
13,147.720947,33.171921,-4663440.872765,2519936.506573,3535341.044539,8.321234,2.011256
14,147.720947,33.171921,-4610002.213719,2881550.520778,3324259.558005,8.321234,2.011256
15,147.720947,33.171921,-4617569.416353,2694429.614735,3466661.190379,8.321234,1.150229
16,147.720947,33.171921,-4589949.113692,2828159.361752,3396580.837146,8.321234,0.915601
17,148.888130,32.957621,-4586477.815609,2768036.397276,3450015.904525,5.146613,0.581390
18,148.332338,32.724993,-4571319.258872,2819741.291912,3428340.425651,2.623547,0.510425
19,148.165591,33.006614,-4548694.235843,2824093.233178,3454573.787927,1.271359,0.332432
20,148.165591,33.006614,-4546547.724401,2848796.093616,3437189.831359,1.271359,0.202527
21,148.165591,33.006614,-4559493.874813,2828117.466533,3437117.958539,1.271359,0.146924
22,148.426121,33.005843,-4568833.809734,2780681.321283,3463144.714328,1.076155,0.146924
23,148.242884,32.912676,-4557319.226636,2820937.504352,3445832.479540,1.005311,0.117819
24,148.250047,32.982937,-4554068.085856,2818137.702729,3452371.384335,0.989885,0.093554
25,148.336293,32.976825,-4558619.094861,2811473.023184,3451802.755674,0.970103,0.053024
26,148.268027,32.946278,-4556833.711629,2817871.893417,3448960.363082,0.965787,0.040464
27,148.276104,32.972244,-4555898.270464,2816405.736749,3451376.591770,0.958583,0.033294
28,148.304179,32.968043,-4557493.547236,2814306.157772,3450985.700335,0.957350,0.019224
29,148.304179,32.968043,-4556556.298342,2812840.264188,3453401.342158,0.957350,0.019224
30,148.292161,32.976635,-4556461.906729,2814989.545642,3451785.110293,0.954865,0.013595
31,148.305213,32.983174,-4556767.182709,2813744.084429,3452393.439504,0.954827,0.008573
32,148.301433,32.973974,-4557054.091039,2814336.521190,3451537.508658,0.954695,0.006709
33,148.297742,32.977604,-4556686.308067,2814514.934541,3451875.298169,0.954384,0.004860
34,148.297742,32.977604,-4556818.713245,2814084.909017,3452049.929395,0.954384,0.003042
35,148.300752,32.976258,-4556903.306729,2814318.225690,3451750.064159,0.954368,0.002338
36,148.297670,32.975656,-4556782.844559,2814582.418891,3451694.054869,0.954333,0.001651
37,148.298476,32.976781,-4556764.693350,2814482.629801,3451798.679217,0.954322,0.001383
38,148.298476,32.976781,-4556838.539331,2814425.375764,3451748.215683,0.954322,0.000847
39,148.298476,32.976781,-4556820.383917,2814325.587085,3451852.839352,0.954322,0.000847
40,148.299380,32.976655,-4556815.539459,2814414.742258,3451786.987596,0.954317,0.000775
41,148.299380,32.976655,-4556805.250701,2814387.136651,3451822.836435,0.954317,0.000504
42,148.298977,32.976814,-4556787.544420,2814441.784722,3451801.795627,0.954317,0.000295
43,148.299376,32.976887,-4556803.396392,2814407.700088,3451808.614037,0.954316,0.000213
44,148.299278,32.976753,-4556805.504957,2814419.742354,3451796.096219,0.954316,0.000179
45,148.299278,32.976753,-4556795.997572,2814427.752984,3451802.075379,0.954316,0.000107
46,148.299054,32.976683,-4556795.460810,2814455.842840,3451780.029292,0.954316,0.000107
47,148.299159,32.976767,-4556798.901551,2814428.760898,3451797.451134,0.954316,0.000099
48,148.299159,32.976767,-4556802.004393,2814427.010218,3451794.800281,0.954316,0.000069
49,148.299159,32.976767,-4556799.279527,2814433.840408,3451792.841630,0.954316,0.000038
50,148.299159,32.976767,-4556801.039691,2814424.908133,3451797.767746,0.954316,0.000024
51,148.299159,32.976767,-4556799.866251,2814430.862983,3451794.483669,0.954316,0.000024
52,148.299172,32.976745,-4556800.694147,2814428.411080,3451795.383841,0.954316,0.000017
53,148.299155,32.976746,-4556799.832050,2814429.724486,3451795.450578,0.954316,0.000013
54,148.299166,32.976735,-4556800.943873,2814429.221225,3451794.400248,0.954316,0.000009
55,148.299166,32.976735,-4556800.234868,2814430.003744,3451794.696199,0.954316,0.000007
56,148.299167,32.976743,-4556800.694147,2814428.411080,3451795.383841,0.954316,0.000007
57,148.299161,32.976742,-4556800.287257,2814429.403041,3451795.114008,0.954316,0.000005
58,148.299161,32.976750,-4556799.354722,2814429.075063,3451796.602457,0.954316,0.000005
59,148.299161,32.976750,-4556800.212747,2814429.032876,3451795.511507,0.954316,0.000002
60,148.299161,32.976750,-4556800.067220,2814429.170871,3451795.590573,0.954316,0.000002
61,148.299162,32.976748,-4556800.057907,2814429.124600,3451795.640260,0.954316,0.000002
62,148.299162,32.976748,-4556799.850386,2814429.169850,3451795.875732,0.954316,0.000001
63,148.299162,32.976748,-4556800.091960,2814429.078534,3451795.632916,0.954316,0.000001
64,148.299162,32.976748,-4556800.074933,2814429.101567,3451795.636588,0.954316,0.000001
65,148.299162,32.976748,-4556800.018796,2814429.118638,3451795.696374,0.954316,0.000000
66,148.299162,32.976748,-4556800.066420,2814429.113084,3451795.638424,0.954316,0.000000
67,148.299162,32.976748,-4556800.043872,2814429.128868,3451795.655206,0.954316,0.000000
68,148.299162,32.976748,-4556800.049509,2814429.124922,3451795.651011,0.954316,0.000000
69,148.299162,32.976748,-4556800.046691,2814429.126895,3451795.653109,0.954316,0.000000
70,148.299162,32.976748,-4556800.056526,2814429.122788,3451795.643538,0.954316,0.000000
71,148.299162,32.976748,-4556800.052328,2814429.122949,3451795.648913,0.954316,0.000000
72,148.299162,32.976748,-4556800.039703,2814429.126230,3451795.662811,0.954316,0.000000
73,148.299162,32.976748,-4556800.047410,2814429.125002,3451795.653699,0.954316,0.000000
74,148.299162,32.976748,-4556800.046360,2814429.125043,3451795.655042,0.954316,0.000000
75,148.299162,32.976748,-4556800.045221,2814429.125319,3451795.656312,0.954316,0.000000
76,148.299162,32.976748,-4556800.046143,2814429.124934,3451795.655415,0.954316,0.000000
77,148.299162,32.976748,-4556800.045835,2814429.125063,3451795.655714,0.954316,0.000000
78,148.299162,32.976748,-4556800.045419,2814429.125137,3451795.656200,0.954316,0.000000
