Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.081604,41.901627,3237471.504560,3481691.837731,4237477.544035,399510.960971,8.819171
1,69.581604,29.401627,1940124.471704,5211715.127297,3112759.745241,249384.323669,13.642255
2,90.831604,53.151627,-55633.839925,3832786.245047,5080680.790855,125994.001626,20.327185
3,146.456604,40.026627,-4076328.636935,2702505.295983,4080249.925700,1727.652118,33.837336
4,146.456604,40.026627,-2761143.051593,601693.169332,5698755.593798,1727.652118,33.837336
5,146.456604,40.026627,-3934798.708211,-708450.256733,4952854.121278,1727.652118,20.327185
6,146.456604,40.026627,-5555342.851507,1084216.518041,2930087.129814,1727.652118,20.327185
7,141.456604,25.026627,-4522912.765100,3603283.784532,2681747.336339,520.100789,13.642255
8,141.456604,25.026627,-5066718.872820,2207636.652381,3172929.577348,520.100789,8.819171
9,147.706604,33.776627,-4486193.251122,2835329.962325,3525878.825013,31.093938,7.120003
10,147.706604,33.776627,-4826190.388827,2728403.260506,3142890.774743,31.093938,5.208333
11,147.706604,33.776627,-4615905.809209,3198025.194107,3014207.799324,31.093938,3.135832
12,147.706604,33.776627,-4417994.817845,3153192.975422,3338296.122110,31.093938,2.612260
13,147.706604,33.776627,-4539627.869228,3097885.031687,3225738.927312,31.093938,1.873510
14,148.912659,32.590103,-4688729.428408,2585434.109201,3454209.845545,13.944142,1.873510
15,148.912659,32.590103,-4546462.657511,2952528.029127,3349222.037160,13.944142,1.111445
16,147.831421,33.006058,-4532174.262273,2850592.579562,3454522.066393,3.836349,0.910535
17,147.831421,33.006058,-4587435.234835,2675928.785335,3520221.459600,3.836349,0.910535
18,147.831421,33.006058,-4583729.171000,2770513.423268,3451669.067937,3.836349,0.852945
19,147.639122,32.628441,-4541752.879930,2877935.801061,3419327.571085,3.642020,0.558344
20,148.292761,32.896318,-4560611.564717,2817487.188813,3444309.399069,1.093810,0.316834
21,148.292761,32.896318,-4541742.481348,2849175.369463,3443182.596267,1.093810,0.295755
22,148.292761,32.896318,-4560139.362747,2788732.346843,3468093.427856,1.093810,0.295755
23,148.292761,32.896318,-4551136.233845,2826157.445546,3449698.799999,1.093810,0.196130
24,148.389503,33.038681,-4558045.465866,2805279.538976,3457555.672362,1.012075,0.110538
