Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.814117,65.957474,1230821.381423,2296830.898146,5802017.213286,236363.247697,8.819171
1,84.314117,53.457474,377067.635673,3787172.326572,5101020.767452,153083.428299,13.642255
2,105.564117,77.207474,-380143.473810,1364820.352720,6197942.689357,137293.655537,20.327185
3,161.189117,64.082474,-2646012.554055,901337.004313,5713739.374358,38351.858481,33.837336
4,161.189117,64.082474,-968127.035211,2836490.428851,5611193.040890,38351.858481,26.354167
5,-166.076508,34.785599,-5089952.389897,-1261850.892649,3618357.589362,11554.586197,37.498951
6,-166.076508,34.785599,-2881513.622477,2155582.014221,5248365.013657,11554.586197,24.346942
7,175.935211,26.445755,-6311541.584900,-364833.914237,840954.473168,6721.470361,24.346942
8,164.065094,43.179153,-4479355.835237,1278928.957965,4342036.616622,2590.169453,14.047591
9,146.076813,34.839310,-2788100.025992,4435411.317707,3625694.573205,242.751224,14.047591
10,146.076813,34.839310,-5199871.602266,1344479.796057,3428573.670377,242.751224,9.923463
11,146.076813,34.839310,-4902893.588083,3121707.402586,2617448.454083,242.751224,9.923463
12,146.076813,34.839310,-4995774.923647,2208666.883702,3282081.177815,242.751224,6.207407
13,146.076813,34.839310,-4815078.427991,2857397.245942,3044415.788859,242.751224,4.898750
14,146.076813,34.839310,-4804200.740076,2562789.298208,3310368.980851,242.751224,3.467916
15,149.156790,30.925249,-4701767.303900,2807623.946420,3258786.922340,140.810788,2.949195
16,149.769609,32.175709,-4668846.131188,2720649.705067,3376939.037212,65.335013,2.296781
17,147.770006,33.194894,-4519441.206445,2849349.235582,3472066.447912,7.962391,1.249480
18,147.770006,33.194894,-4483919.148261,2760378.590419,3587294.559696,7.962391,1.249480
19,148.923012,32.997917,-4586078.753403,2763987.944996,3453764.882878,5.080893,0.795424
20,148.923012,32.997917,-4586522.486794,2829559.779257,3400018.396872,5.080893,0.573762
21,148.337430,32.759168,-4569825.077224,2818259.023670,3431528.267777,2.256453,0.503318
22,148.200114,33.036719,-4548848.672864,2820393.179062,3457373.216488,1.285582,0.336631
23,148.200114,33.036719,-4545727.612975,2846926.737626,3439804.755236,1.285582,0.200789
24,148.204156,32.850753,-4558580.286950,2825981.723581,3440065.278552,1.158129,0.151272
25,148.462618,33.039515,-4569302.260500,2775656.522900,3466533.106209,1.122603,0.151272
26,148.266751,32.990926,-4554479.174111,2816556.169790,3453114.626309,0.981473,0.136107
27,148.266751,32.990926,-4558321.607949,2816989.358533,3447723.254944,0.981473,0.098600
28,148.266751,32.990926,-4558998.874214,2808104.992222,3454027.065664,0.981473,0.053751
29,148.301173,32.964409,-4557532.475053,2814660.495642,3450647.569294,0.958469,0.045208
30,148.301173,32.964409,-4557504.072160,2811857.258743,3452954.196492,0.958469,0.027331
31,148.290302,32.983866,-4555999.203965,2814907.928703,3452457.820397,0.957826,0.018546
32,148.311135,32.981669,-4557135.252503,2813320.807743,3452253.499709,0.955205,0.012169
33,148.300946,32.973588,-4557049.943981,2814387.498630,3451501.658741,0.954711,0.009585
34,148.300946,32.973588,-4556545.957626,2814381.093500,3452167.709101,0.954711,0.006641
35,148.293770,32.974917,-4556629.209231,2814916.041823,3451625.278115,0.954508,0.004289
36,148.297764,32.977500,-4556692.779250,2814516.439199,3451865.594356,0.954376,0.003355
37,148.298356,32.974898,-4556855.475756,2814551.876278,3451623.548813,0.954369,0.002375
38,148.300206,32.976840,-4556846.575451,2814343.214611,3451804.218997,0.954326,0.001517
39,148.298523,32.976685,-4556771.903818,2814481.993391,3451789.739720,0.954320,0.001214
40,148.298523,32.976685,-4556786.119253,2814342.968051,3451883.693283,0.954320,0.000852
41,148.299616,32.977228,-4556797.679970,2814377.786165,3451840.336435,0.954319,0.000734
42,148.299638,32.976898,-4556815.684051,2814386.552377,3451809.628558,0.954317,0.000567
43,148.299075,32.976874,-4556789.293218,2814432.081390,3451807.361134,0.954317,0.000306
44,148.299096,32.976544,-4556812.105070,2814472.378416,3451744.811304,0.954317,0.000306
45,148.299362,32.976804,-4556806.989677,2814411.508472,3451800.817858,0.954316,0.000193
46,148.299152,32.976774,-4556798.218316,2814429.129743,3451798.048325,0.954316,0.000163
