Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.289429,2.217606,-3468728.261432,5282757.917618,-857941.677821,6191.032964,6.666667
1,143.289429,-12.782394,-4987231.981083,3718799.743728,-1401938.374701,3102.084668,11.303883
2,143.289429,-12.782394,-5107143.949522,3808213.791278,-307542.762487,3102.084668,11.303883
3,133.289429,-2.782394,-4368265.572217,4637204.706696,-307542.762487,2416.192462,6.666667
4,133.289429,-12.782394,-3764596.512711,4768614.605514,-1935531.040798,1959.951208,6.666667
5,133.289429,-12.782394,-4685409.373755,4176098.447767,-1130995.803810,1959.951208,4.859127
6,140.789429,-29.032394,-4324389.171388,3528214.531270,-3077041.002207,387.861319,8.878032
7,140.789429,-29.032394,-4147313.274217,3947441.996262,-2800937.847678,387.861319,7.729419
8,140.789429,-29.032394,-4303673.820524,4163902.034270,-2189018.245548,387.861319,4.279875
9,140.789429,-29.032394,-4172689.207468,3509991.488704,-3297871.682891,387.861319,2.821468
10,144.305054,-34.149582,-4272696.549119,2643987.084919,-3915444.653666,348.958852,2.821468
11,147.781616,-32.098801,-4575643.715397,2883487.381471,-3369827.975485,11.574025,3.545434
12,147.781616,-32.098801,-4460636.748656,2442406.450605,-3836509.452677,11.574025,3.545434
13,147.781616,-32.098801,-4722083.262683,2224681.341669,-3652865.478179,11.574025,3.545434
14,147.781616,-32.098801,-4563511.363318,2499746.199789,-3676299.642172,11.574025,3.229430
15,147.781616,-32.098801,-4483417.914701,2921040.347951,-3459588.668312,11.574025,2.350702
16,147.781616,-32.098801,-4552581.171569,2701204.636548,-3546906.487659,11.574025,1.261235
17,147.732330,-33.054840,-4524926.773543,2856967.549544,-3459198.604407,5.728998,1.070166
18,148.537422,-33.289196,-4552632.703192,2785768.410851,-3481063.586998,2.127754,0.633142
19,148.537422,-33.289196,-4557531.294679,2852481.814213,-3420108.887973,2.127754,0.433710
20,148.505586,-32.916034,-4570379.934321,2800119.533025,-3446408.661149,1.890911,0.377341
21,148.239875,-32.869012,-4559636.901541,2822703.337088,-3441941.012421,1.154460,0.230498
22,148.455076,-33.090860,-4558958.614690,2798652.632958,-3462708.415888,1.114872,0.149613
23,148.268421,-33.011887,-4553747.578812,2815920.242688,-3455265.222550,0.995684,0.132427
24,148.300812,-32.960193,-4558011.015169,2814995.757565,-3450468.517111,0.969127,0.097565
25,148.300812,-32.960193,-4557427.315628,2807055.317827,-3457788.226546,0.969127,0.053338
26,148.301875,-33.005604,-4555723.240866,2813466.084659,-3454687.947436,0.958969,0.045524
27,148.301875,-33.005604,-4557151.777610,2810644.766408,-3455185.655916,0.958969,0.027857
28,148.309773,-32.984166,-4557240.651122,2813535.421669,-3452714.933662,0.953744,0.018421
29,148.309773,-32.984166,-4555813.006887,2816358.536128,-3452219.282139,0.953744,0.018421
30,148.297394,-32.993617,-4556124.932627,2814206.378120,-3453577.332802,0.953100,0.015172
31,148.289819,-32.983994,-4556242.209018,2815111.140971,-3452678.234124,0.952395,0.009374
32,148.301690,-32.986486,-4556706.635406,2814093.723507,-3452917.148416,0.951722,0.006381
33,148.301690,-32.986486,-4556300.598696,2814404.965747,-3453188.202086,0.951722,0.005345
34,148.301690,-32.986486,-4556769.132649,2813390.181925,-3453430.370757,0.951722,0.005345
35,148.301690,-32.986486,-4556517.835187,2814072.586337,-3453179.893666,0.951722,0.004067
