Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.826530,53.850357,208741.581719,-3764894.784803,5126936.212743,282421.330689,11.303883
1,-96.826530,76.350357,-179474.673796,-1499214.970265,6176059.061087,200245.027687,17.280368
2,-116.826530,81.350357,665373.324788,523098.472684,6300535.045129,170247.243549,17.280368
3,-116.826530,81.350357,68060.297420,134581.605876,6354975.045716,170247.243549,11.303883
4,-116.826530,81.350357,-278583.316429,-921170.687485,6283974.536820,170247.243549,6.666667
5,-116.826530,81.350357,-592196.348726,-1958171.525397,6020895.665252,170247.243549,6.666667
6,-121.826530,66.350357,-1353051.851340,-2179994.663853,5819728.849792,137609.340809,8.819171
7,-121.826530,66.350357,-1006931.425907,-1125142.563911,6176059.061087,137609.340809,8.819171
8,-146.826530,51.350357,-3341094.048085,-2184141.797273,4957981.372342,50402.539105,14.529663
9,-146.826530,51.350357,-3496905.366545,-3280766.929149,4191710.498416,50402.539105,14.529663
10,178.173470,6.350357,-6336040.231453,202054.890699,700778.066544,15053.331877,27.284509
11,140.673470,3.850357,-4922725.672588,4033012.213701,425436.486468,3536.073173,36.780127
12,140.673470,3.850357,-5590005.001671,-616991.160736,2998533.209262,3536.073173,22.688256
13,148.798470,25.725357,-3622259.328077,3736449.968696,3675292.502224,1074.766468,22.688256
14,148.798470,25.725357,-5748080.000009,1484711.651086,2323671.586975,1074.766468,14.026961
15,148.798470,25.725357,-4370380.345086,4471410.094747,1255498.183898,1074.766468,10.828449
16,142.470345,33.303482,-3429238.725546,2549677.593686,4719111.025396,504.639966,10.828449
17,142.470345,33.303482,-4578568.980259,3843254.416693,2216668.189147,504.639966,6.441892
18,145.014290,26.306412,-4687481.561729,3280467.957737,2809533.785897,489.301090,5.632603
19,145.014290,26.306412,-4544428.536170,3567631.486412,2692941.156985,489.301090,3.854917
20,145.618538,34.471695,-4177614.591188,2661971.320425,4004249.669146,238.032241,3.854917
21,143.893379,31.846268,-4381418.203511,3195760.686767,3345962.930158,161.468426,3.477746
22,144.885124,29.732697,-4534186.074688,3188438.365325,3144678.381616,112.638292,2.063325
23,144.885124,29.732697,-4404525.364646,3083635.679998,3419528.154006,112.638292,1.321238
24,145.995640,30.517017,-4645692.053552,3011559.005529,3156192.870158,66.662309,1.321238
25,145.222138,31.377723,-4476714.067571,3108832.714493,3301719.593355,60.801182,0.816987
26,147.056419,33.376717,-4474316.765820,2899395.367858,3488923.965512,34.514368,1.414324
27,147.056419,33.376717,-4518764.460449,3040210.379225,3308286.267951,34.514368,1.191700
28,149.241540,34.480308,-4522899.452060,2691746.655109,3590491.469207,34.389300,1.824801
29,147.108219,32.687816,-4511907.728890,2917965.946870,3424871.152162,11.859400,1.257600
30,149.293341,33.791407,-4603067.083704,2613652.060720,3546331.745389,9.929919,1.257600
31,147.680400,32.619263,-4544288.805150,2874956.382967,3418470.314687,3.368453,1.069801
32,147.680400,32.619263,-4533526.343439,2855185.200976,3448987.988737,3.368453,0.884904
33,148.516157,33.287163,-4551379.645050,2787323.944081,3480625.347699,2.250441,0.459207
34,148.399012,32.959850,-4576894.727585,2782823.486257,3450841.015408,1.113360,0.459207
35,148.399012,32.959850,-4550847.283785,2836071.183643,3441987.238894,1.113360,0.260432
36,148.399012,32.959850,-4554107.702292,2804436.964372,3463383.820899,1.113360,0.177619
37,148.228019,32.951002,-4554622.697513,2820903.093328,3449400.013137,0.986942,0.102288
38,148.228019,32.951002,-4556359.385534,2809200.844611,3456600.535222,0.986942,0.079249
39,148.342585,32.974778,-4559032.954394,2811037.272507,3451612.334687,0.978010,0.063318
40,148.314800,32.995649,-4556596.866629,2812585.908993,3453553.948851,0.958829,0.052092
41,148.278356,32.968108,-4556221.307229,2816357.912814,3450991.757655,0.957004,0.028799
42,148.278356,32.968108,-4557721.602140,2812754.896425,3451942.649763,0.957004,0.021637
43,148.306884,32.984434,-4556784.526381,2813571.207495,3452510.648399,0.955047,0.018508
44,148.306101,32.977299,-4557112.520010,2813859.799936,3451846.944246,0.954790,0.014856
45,148.292424,32.974487,-4556585.135400,2815036.732293,3451585.301426,0.954617,0.007849
46,148.303073,32.980163,-4556816.728378,2814009.742403,3452113.395601,0.954464,0.006307
47,148.301925,32.977312,-4556906.754844,2814191.527197,3451848.148472,0.954376,0.005305
48,148.297461,32.976613,-4556723.466231,2814568.686907,3451783.039605,0.954345,0.002867
49,148.298003,32.975362,-4556814.291798,2814565.291911,3451666.689361,0.954340,0.002146
50,148.299828,32.976650,-4556837.821167,2814379.259306,3451786.506807,0.954323,0.001176
51,148.298189,32.976309,-4556774.762261,2814520.481725,3451754.819000,0.954322,0.000985
52,148.299511,32.977038,-4556802.290875,2814392.160109,3451822.649211,0.954317,0.000770
53,148.299339,32.976662,-4556813.174295,2814417.790234,3451787.620491,0.954317,0.000658
54,148.299339,32.976662,-4556791.247851,2814462.728496,3451779.976972,0.954317,0.000360
55,148.299292,32.976830,-4556802.251091,2814416.209746,3451803.223994,0.954316,0.000262
56,148.299061,32.976663,-4556799.480336,2814439.864257,3451787.699613,0.954316,0.000145
57,148.299061,32.976663,-4556794.711440,2814433.160366,3451799.382462,0.954316,0.000124
58,148.299136,32.976767,-4556797.788587,2814430.598685,3451797.422135,0.954316,0.000118
59,148.299195,32.976772,-4556800.442790,2814425.720609,3451797.892436,0.954316,0.000075
60,148.299195,32.976772,-4556799.298018,2814434.011952,3451792.678451,0.954316,0.000043
61,148.299140,32.976743,-4556799.206855,2814431.085800,3451795.167869,0.954316,0.000030
