Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.388840,89.840942,14115.477030,-10787.741080,6356727.654659,185402.785803,11.303883
1,132.611160,67.659058,-1646112.974938,1789434.728041,5876743.231667,66818.343360,17.280368
2,132.611160,67.659058,-1129259.866694,2711383.868789,5642625.358337,66818.343360,17.280368
3,132.611160,67.659058,-1065758.445311,4763570.578715,4091499.020942,66818.343360,17.280368
4,127.611160,36.409058,-3136443.897890,4071114.768474,3764817.549920,10241.897792,19.139473
5,127.611160,36.409058,-2600670.747408,1071326.552110,5705263.520605,10241.897792,19.139473
6,162.611160,15.159058,-5876198.705588,1840232.132698,1657093.743491,9147.627043,25.241885
7,132.611160,-12.340942,-2040844.307100,3519061.180336,-4895941.902400,2072.747837,25.241885
8,132.611160,-12.340942,-5194649.596664,1141057.087061,-3508741.107296,2072.747837,25.241885
9,132.611160,-12.340942,-5094092.720094,2927913.044284,-2473247.052710,2072.747837,12.620943
10,138.236160,-27.184692,-4234876.735740,3781610.207427,-2896434.871917,723.173569,9.602845
11,138.236160,-27.184692,-4731461.193508,3595618.139113,-2309080.120299,723.173569,7.385855
12,148.392410,-36.208130,-3903872.101551,1715058.854650,-4727406.324826,254.794696,7.385855
13,148.392410,-36.208130,-4562911.693770,3433303.084463,-2831758.348864,254.794696,6.058811
14,153.197098,-35.553833,-4634679.091202,1625079.010005,-4055692.781921,149.222437,6.058811
15,146.917801,-31.205688,-4575176.591904,2980495.014718,-3285513.814951,37.864092,3.480868
16,146.917801,-31.205688,-4505602.256418,2683221.613193,-3619501.479630,37.864092,3.212647
17,150.634232,-34.276825,-4598289.822088,2587384.853252,-3572015.806880,34.979427,2.203424
18,149.000473,-33.767601,-4550115.678222,2733934.196309,-3525488.535985,8.725634,2.029590
19,148.367577,-32.613951,-4579055.793980,2820627.161662,-3418232.305311,4.813617,1.181469
20,147.708921,-32.647751,-4544461.361252,2871898.910365,-3421269.015045,3.147330,0.751931
21,148.519361,-33.199226,-4556509.010861,2790114.847553,-3472786.029548,1.501865,0.442404
22,148.519361,-33.199226,-4564805.541643,2825794.643806,-3432588.942210,1.501865,0.411154
23,148.044516,-32.815862,-4552658.441581,2839900.819424,-3436958.116646,1.398984,0.274088
24,148.261399,-32.888132,-4559724.366063,2820388.707444,-3443726.766309,1.108097,0.255611
25,148.336159,-33.025612,-4556406.072145,2810122.910647,-3456571.026223,0.969465,0.151218
26,148.336159,-33.025612,-4560850.089870,2803011.352897,-3456840.891654,0.969465,0.093691
27,148.336159,-33.025612,-4559182.528423,2813476.798567,-3450216.846747,0.969465,0.056584
28,148.336159,-33.025612,-4554805.354164,2820637.155723,-3450010.703451,0.969465,0.056584
29,148.302514,-32.973946,-4557394.119689,2814427.688828,-3451752.680129,0.956618,0.052765
30,148.275401,-32.977663,-4555853.782704,2816455.435090,-3452085.468089,0.955569,0.034223
31,148.312558,-33.000708,-4556508.005403,2812777.207188,-3454239.103683,0.953883,0.019658
32,148.298247,-32.981566,-4556788.122936,2814522.295181,-3452457.819916,0.952207,0.018319
33,148.298247,-32.981566,-4556249.986332,2815051.848809,-3452716.058701,0.952207,0.012462
34,148.303441,-32.991846,-4556517.259638,2813784.346728,-3453415.785087,0.951922,0.006894
35,148.295623,-32.985553,-4556450.841814,2814602.262703,-3452826.029679,0.951789,0.005335
36,148.298890,-32.985133,-4556636.466184,2814358.023923,-3452789.644974,0.951717,0.004439
37,148.300349,-32.988594,-4556531.726084,2814133.016862,-3453112.769410,0.951688,0.002506
38,148.301617,-32.987519,-4556649.289413,2814066.265938,-3453012.708749,0.951670,0.001826
39,148.299936,-32.986595,-4556613.490208,2814228.832998,-3452926.193190,0.951661,0.001086
40,148.300563,-32.987825,-4556581.737140,2814140.393800,-3453041.246663,0.951656,0.000869
41,148.299566,-32.987056,-4556571.596855,2814243.676635,-3452969.089656,0.951656,0.000654
42,148.300000,-32.987018,-4556595.614178,2814210.764736,-3452966.089140,0.951654,0.000552
43,148.300173,-32.987431,-4556582.850056,2814183.917441,-3453004.554224,0.951653,0.000316
44,148.300173,-32.987431,-4556606.153303,2814150.564685,-3453001.009273,0.951653,0.000316
45,148.300195,-32.987215,-4556595.058019,2814189.002910,-3452984.435465,0.951653,0.000221
46,148.300195,-32.987215,-4556597.553710,2814168.512447,-3452997.752062,0.951653,0.000135
47,148.300234,-32.987359,-4556589.577971,2814181.337568,-3452997.823998,0.951653,0.000110
48,148.300234,-32.987359,-4556594.935863,2814176.841344,-3452994.440899,0.951653,0.000076
49,148.300234,-32.987359,-4556593.657473,2814184.046184,-3452990.283959,0.951653,0.000047
50,148.300198,-32.987316,-4556589.958651,2814185.617141,-3452993.860519,0.951653,0.000037
51,148.300224,-32.987308,-4556591.712893,2814183.761770,-3452993.063109,0.951653,0.000027
52,148.300224,-32.987308,-4556590.206872,2814183.013512,-3452995.642906,0.951653,0.000017
53,148.300224,-32.987308,-4556590.521322,2814183.851483,-3452994.552360,0.951653,0.000013
54,148.300224,-32.987308,-4556590.678547,2814184.270469,-3452994.007087,0.951653,0.000012
55,148.300211,-32.987312,-4556591.195720,2814184.016120,-3452993.535098,0.951653,0.000006
56,148.300211,-32.987312,-4556591.313639,2814184.330359,-3452993.126143,0.951653,0.000006
57,148.300211,-32.987312,-4556591.274332,2814184.225613,-3452993.262462,0.951653,0.000003
58,148.300211,-32.987312,-4556591.055052,2814184.457534,-3452993.362138,0.951653,0.000001
59,148.300211,-32.987312,-4556590.950325,2814184.586588,-3452993.394936,0.951653,0.000001
60,148.300211,-32.987312,-4556590.731045,2814184.818509,-3452993.494612,0.951653,0.000001
61,148.300211,-32.987312,-4556590.699950,2814184.837680,-3452993.519852,0.951653,0.000001
62,148.300211,-32.987312,-4556590.741679,2814184.795831,-3452993.499032,0.951653,0.000001
63,148.300211,-32.987312,-4556590.866867,2814184.670285,-3452993.436575,0.951653,0.000001
64,148.300211,-32.987312,-4556590.780750,2814184.759652,-3452993.477108,0.951653,0.000000
65,148.300210,-32.987312,-4556590.802944,2814184.735893,-3452993.467251,0.951653,0.000000
66,148.300210,-32.987312,-4556590.815601,2814184.726578,-3452993.458201,0.951653,0.000000
67,148.300210,-32.987312,-4556590.802395,2814184.740010,-3452993.464638,0.951653,0.000000
68,148.300210,-32.987312,-4556590.800011,2814184.743621,-3452993.464839,0.951653,0.000000
69,148.300210,-32.987312,-4556590.798819,2814184.745427,-3452993.464940,0.951653,0.000000
70,148.300210,-32.987312,-4556590.794188,2814184.751619,-3452993.465997,0.951653,0.000000
71,148.300210,-32.987312,-4556590.796435,2814184.749038,-3452993.465142,0.951653,0.000000
72,148.300210,-32.987312,-4556590.798750,2814184.745941,-3452993.464613,0.951653,0.000000
73,148.300210,-32.987312,-4556590.798039,2814184.746812,-3452993.464840,0.951653,0.000000
74,148.300210,-32.987312,-4556590.796618,2814184.748555,-3452993.465293,0.951653,0.000000
75,148.300210,-32.987312,-4556590.797122,2814184.747893,-3452993.465167,0.951653,0.000000
76,148.300210,-32.987312,-4556590.797374,2814184.747563,-3452993.465104,0.951653,0.000000
77,148.300210,-32.987312,-4556590.797475,2814184.747424,-3452993.465085,0.951653,0.000000
78,148.300210,-32.987312,-4556590.797625,2814184.747215,-3452993.465057,0.951653,0.000000
79,148.300210,-32.987312,-4556590.797600,2814184.747250,-3452993.465061,0.951653,0.000000
80,148.300210,-32.987312,-4556590.797588,2814184.747276,-3452993.465056,0.951653,0.000000
81,148.300210,-32.987312,-4556590.797613,2814184.747241,-3452993.465051,0.951653,0.000000
82,148.300210,-32.987312,-4556590.797598,2814184.747261,-3452993.465056,0.951653,0.000000
83,148.300210,-32.987312,-4556590.797631,2814184.747225,-3452993.465041,0.951653,0.000000
84,148.300210,-32.987312,-4556590.797645,2814184.747216,-3452993.465031,0.951653,0.000000
85,148.300210,-32.987312,-4556590.797638,2814184.747224,-3452993.465033,0.951653,0.000000
86,148.300210,-32.987312,-4556590.797636,2814184.747224,-3452993.465036,0.951653,0.000000
87,148.300210,-32.987312,-4556590.797631,2814184.747228,-3452993.465039,0.951653,0.000000
88,148.300210,-32.987312,-4556590.797633,2814184.747226,-3452993.465038,0.951653,0.000000
89,148.300210,-32.987312,-4556590.797633,2814184.747226,-3452993.465037,0.951653,0.000000
90,148.300210,-32.987312,-4556590.797635,2814184.747225,-3452993.465037,0.951653,0.000000
91,148.300210,-32.987312,-4556590.797634,2814184.747225,-3452993.465037,0.951653,0.000000
92,148.300210,-32.987312,-4556590.797635,2814184.747224,-3452993.465036,0.951653,0.000000
93,148.300210,-32.987312,-4556590.797636,2814184.747223,-3452993.465036,0.951653,0.000000
94,148.300210,-32.987312,-4556590.797636,2814184.747223,-3452993.465036,0.951653,0.000000
95,148.300210,-32.987312,-4556590.797635,2814184.747224,-3452993.465036,0.951653,0.000000
96,148.300210,-32.987312,-4556590.797636,2814184.747224,-3452993.465036,0.951653,0.000000
97,148.300210,-32.987312,-4556590.797636,2814184.747224,-3452993.465036,0.951653,0.000000
98,148.300210,-32.987312,-4556590.797636,2814184.747224,-3452993.465036,0.951653,0.000000
99,148.300210,-32.987312,-4556590.797636,2814184.747223,-3452993.465036,0.951653,0.000000
100,148.300210,-32.987312,-4556590.797636,2814184.747224,-3452993.465036,0.951653,0.000000
101,148.300210,-32.987312,-4556590.797636,2814184.747223,-3452993.465036,0.951653,0.000000
