Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.839203,-55.144867,7544.573468,2688301.167279,-5764517.353321,131772.487216,6.666667
1,109.839203,-70.144867,-737385.816539,2043779.176984,-5976548.456592,107790.495889,11.303883
2,119.839203,-57.644867,-1702447.850974,2967930.842665,-5364674.131013,54126.226394,14.092945
3,119.839203,-57.644867,-1458459.194742,1230784.018951,-6065537.728911,54126.226394,14.092945
4,169.839203,-55.144867,-3596073.646097,644495.927063,-5210617.047341,16453.890568,21.953233
5,154.839203,-23.894867,-5281069.120555,2480670.384968,-2567641.512500,2997.476167,25.974079
6,154.839203,-23.894867,-5491937.279953,-344484.392685,-3214181.314967,2997.476167,17.856610
7,154.839203,-23.894867,-6094758.182252,1195555.902976,-1446066.168005,2997.476167,13.726552
8,169.526703,-41.160492,-3596073.646097,644495.927063,-5210617.047341,2816.779590,13.726552
9,140.776703,-34.597992,-2512137.184487,4463705.997015,-3787931.620197,1157.767904,13.726552
10,154.995453,-30.887054,-4964959.950173,2315678.574131,-3255153.628984,803.661706,12.482314
11,158.706390,-36.951508,-4754841.347175,1853224.265123,-3813093.890440,609.541080,8.120655
12,148.813812,-34.258636,-4514941.350841,2732858.272693,-3570502.604149,28.282834,4.775441
13,148.813812,-34.258636,-4814495.884254,2309016.381397,-3476814.015246,28.282834,4.340569
14,148.813812,-34.258636,-4474709.323042,3193523.524499,-3223381.926167,28.282834,4.340569
15,148.813812,-34.258636,-4670535.843402,2640994.298075,-3438115.524638,28.282834,2.961172
16,147.074463,-32.047752,-4542230.069036,2941373.033145,-3365030.627967,12.515811,1.676267
17,149.228889,-32.989592,-4601621.218645,2739973.010897,-3453307.911213,10.648723,1.300629
18,148.482744,-33.388654,-4544745.220048,2786906.538857,-3490234.761623,3.495301,1.055455
19,147.965140,-32.618438,-4558743.317999,2852477.103173,-3418530.171501,2.589374,0.606625
20,147.965140,-32.618438,-4577047.445008,2779998.972658,-3453950.993178,2.589374,0.446813
21,148.414261,-33.098079,-4556515.001098,2801623.608262,-3463320.806770,1.102671,0.374468
22,148.414261,-33.098079,-4567463.843505,2803546.567643,-3447462.663909,1.102671,0.298374
23,148.414261,-33.098079,-4560423.496030,2827510.772288,-3436955.149254,1.102671,0.161671
24,148.414261,-33.098079,-4549543.783275,2825582.073700,-3452860.494743,1.102671,0.161671
25,148.243103,-32.928880,-4556737.226451,2820553.150507,-3447521.987685,0.992519,0.127983
26,148.243103,-32.928880,-4553093.761376,2818334.817453,-3454139.729474,0.992519,0.106468
27,148.328598,-33.031226,-4555746.313306,2810545.942303,-3457093.148166,0.977426,0.058854
28,148.307392,-32.970146,-4557838.910762,2814166.378195,-3451406.651793,0.962139,0.055578
29,148.280549,-32.964783,-4556765.309506,2816453.058833,-3450884.791497,0.957791,0.035983
30,148.311284,-32.999345,-4556513.375767,2812920.441682,-3454110.698861,0.953465,0.020430
31,148.290179,-32.988023,-4556050.780509,2814953.248161,-3453051.492201,0.953044,0.019281
32,148.290641,-32.979234,-4556529.944421,2815198.597767,-3452237.549408,0.952476,0.012831
33,148.300847,-32.991487,-4556407.569971,2814001.602824,-3453381.866603,0.952006,0.007130
34,148.300847,-32.991487,-4556883.967103,2814245.128151,-3452565.776322,0.952006,0.007130
35,148.295859,-32.983163,-4556585.941294,2814659.774252,-3452604.201167,0.951859,0.004732
36,148.299831,-32.985011,-4556689.662023,2814287.474364,-3452778.867975,0.951756,0.004168
