Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.870712,-29.058437,-5575842.612357,-207310.940516,-3079564.489359,7125.503649,11.303883
1,-177.870712,-29.058437,-6026514.659305,-224067.017115,-2069464.542425,7125.503649,11.303883
2,-177.870712,-29.058437,-5889746.388725,1899012.073216,-1539254.460599,7125.503649,11.303883
3,152.129288,-26.558437,-5046720.690140,2668799.031936,-2834537.775973,1452.128682,14.092945
4,152.129288,-26.558437,-4734648.499172,654520.148456,-4209031.007463,1452.128682,14.092945
5,152.129288,-26.558437,-3914815.687384,3044388.275692,-3997356.660926,1452.128682,14.092945
6,159.629288,-37.183437,-4769530.010427,1770997.614633,-3833631.950114,718.173620,9.037922
7,149.004288,-35.464687,-4458584.297690,2678533.622644,-3680415.110746,120.069631,6.446983
8,149.004288,-35.464687,-4862574.244353,2453809.445825,-3307731.111363,120.069631,4.987132
9,149.004288,-35.464687,-4403779.749293,3367182.843447,-3143696.853913,120.069631,4.987132
10,149.512100,-32.017422,-4664903.440465,2746511.283891,-3362283.764826,64.568420,3.933124
11,145.928116,-31.731777,-4497823.348555,3042037.517742,-3335292.648234,36.199998,2.320572
12,148.362198,-33.669643,-4524216.034600,2787432.627174,-3516217.173044,11.123440,1.721070
13,148.328629,-32.359066,-4589942.380428,2831638.933046,-3394301.337659,10.387828,1.396614
14,147.136765,-32.373066,-4529292.957439,2926010.129554,-3395568.272721,9.330184,0.838138
15,148.047447,-33.017855,-4542517.657265,2833252.263112,-3455797.363813,1.895412,0.594315
16,148.047447,-33.017855,-4563102.327077,2855733.548383,-3409995.801364,1.895412,0.493902
17,148.047447,-33.017855,-4574998.626332,2762969.403115,-3470291.980526,1.895412,0.493902
18,148.209808,-32.811108,-4561098.717131,2826920.215098,-3436532.892715,1.400495,0.385678
19,148.499839,-33.043267,-4563721.664924,2796669.904624,-3458377.869564,1.239813,0.214068
20,148.201135,-32.972521,-4552449.597029,2822513.462319,-3451596.663201,1.037923,0.169435
21,148.201135,-32.972521,-4559569.161811,2818230.263959,-3445729.749687,1.037923,0.137679
22,148.370240,-32.992139,-4559810.972422,2808480.266625,-3453467.018192,1.001786,0.077561
23,148.282918,-32.945916,-4557845.769835,2816860.513415,-3449125.647333,0.978329,0.071600
24,148.263857,-32.970774,-4555632.778414,2817587.636310,-3451439.013616,0.959766,0.050019
25,148.263857,-32.970774,-4558320.281361,2812879.128377,-3451907.510146,0.959766,0.027352
26,148.302753,-33.000100,-4555150.227873,2811926.685403,-3456701.189898,0.954879,0.027352
27,148.302559,-32.980340,-4557067.940459,2814221.323436,-3452347.519460,0.953243,0.021992
28,148.302559,-32.980340,-4556097.934313,2815743.044370,-3452351.830564,0.953243,0.013028
29,148.297831,-32.990259,-4556319.624410,2814278.686565,-3453265.494148,0.952091,0.009434
30,148.297831,-32.990259,-4556393.610917,2814995.119398,-3452577.408714,0.952091,0.006111
31,148.298669,-32.983459,-4556713.014011,2814429.575703,-3452635.038610,0.951892,0.004557
32,148.304774,-32.990820,-4556773.562625,2813079.647721,-3453705.211465,0.951814,0.004557
33,148.299776,-32.988700,-4556498.169352,2814175.250538,-3453122.563965,0.951714,0.004077
34,148.300472,-32.986610,-4556640.441328,2814186.668725,-3452928.673650,0.951670,0.002800
35,148.300472,-32.986610,-4556533.221085,2814414.093635,-3452875.912158,0.951670,0.001602
36,148.299456,-32.987520,-4556542.323854,2814237.706236,-3453012.293044,0.951665,0.001253
37,148.301046,-32.987561,-4556619.032487,2814110.353053,-3453016.679858,0.951657,0.000791
38,148.300361,-32.987075,-4556611.095342,2814180.680027,-3452971.988506,0.951655,0.000688
39,148.300080,-32.987419,-4556578.872620,2814191.721810,-3453003.449749,0.951654,0.000454
40,148.300080,-32.987419,-4556582.424002,2814223.794272,-3452972.830409,0.951654,0.000276
41,148.300152,-32.987165,-4556595.515046,2814193.998694,-3452979.792079,0.951653,0.000205
42,148.300152,-32.987165,-4556591.963425,2814161.926251,-3453010.411393,0.951653,0.000205
43,148.300184,-32.987374,-4556586.305956,2814184.842151,-3452999.275751,0.951653,0.000182
44,148.300296,-32.987382,-4556591.436995,2814175.673338,-3452999.972663,0.951653,0.000118
45,148.300196,-32.987271,-4556592.193274,2814187.128221,-3452989.708149,0.951653,0.000071
46,148.300196,-32.987271,-4556594.569730,2814179.680090,-3452992.622735,0.951653,0.000064
47,148.300267,-32.987334,-4556592.409252,2814179.538747,-3452995.569054,0.951653,0.000044
48,148.300185,-32.987303,-4556587.764327,2814190.640267,-3452992.670335,0.951653,0.000044
49,148.300185,-32.987303,-4556591.707151,2814185.195517,-3452991.909955,0.951653,0.000038
50,148.300232,-32.987317,-4556591.639615,2814182.814972,-3452993.925633,0.951653,0.000021
51,148.300232,-32.987317,-4556589.965262,2814184.606332,-3452994.670146,0.951653,0.000021
52,148.300203,-32.987312,-4556590.417618,2814185.348764,-3452993.476179,0.951653,0.000014
53,148.300203,-32.987312,-4556591.560294,2814183.819636,-3452993.216286,0.951653,0.000013
54,148.300203,-32.987312,-4556590.988956,2814184.584200,-3452993.346233,0.951653,0.000006
55,148.300203,-32.987312,-4556590.457279,2814184.846432,-3452993.830853,0.951653,0.000006
56,148.300203,-32.987312,-4556589.846280,2814186.113328,-3452993.606126,0.951653,0.000006
57,148.300203,-32.987312,-4556589.969284,2814186.173353,-3452993.396302,0.951653,0.000005
58,148.300203,-32.987312,-4556590.019866,2814185.937194,-3452993.521183,0.951653,0.000004
59,148.300203,-32.987312,-4556590.094013,2814185.908166,-3452993.447492,0.951653,0.000003
60,148.300203,-32.987312,-4556590.137841,2814185.782829,-3452993.491509,0.951653,0.000003
61,148.300203,-32.987312,-4556590.185871,2814185.736982,-3452993.465668,0.951653,0.000002
62,148.300203,-32.987312,-4556590.219793,2814185.662851,-3452993.481217,0.951653,0.000002
63,148.300203,-32.987312,-4556590.383697,2814185.422895,-3452993.460631,0.951653,0.000002
64,148.300203,-32.987312,-4556590.293265,2814185.561406,-3452993.467037,0.951653,0.000001
65,148.300203,-32.987312,-4556590.346961,2814185.473618,-3452993.467721,0.951653,0.000001
66,148.300202,-32.987312,-4556590.373809,2814185.429724,-3452993.468063,0.951653,0.000000
67,148.300202,-32.987312,-4556590.401722,2814185.372419,-3452993.477866,0.951653,0.000000
68,148.300202,-32.987312,-4556590.387766,2814185.401071,-3452993.472965,0.951653,0.000000
69,148.300202,-32.987312,-4556590.402207,2814185.373668,-3452993.476219,0.951653,0.000000
70,148.300202,-32.987312,-4556590.398476,2814185.380207,-3452993.475817,0.951653,0.000000
71,148.300202,-32.987312,-4556590.393932,2814185.388692,-3452993.474903,0.951653,0.000000
72,148.300202,-32.987312,-4556590.397827,2814185.380555,-3452993.476385,0.951653,0.000000
73,148.300202,-32.987312,-4556590.399937,2814185.376400,-3452993.476984,0.951653,0.000000
74,148.300202,-32.987312,-4556590.399613,2814185.376574,-3452993.477267,0.951653,0.000000
75,148.300202,-32.987312,-4556590.402615,2814185.370428,-3452993.478308,0.951653,0.000000
76,148.300202,-32.987312,-4556590.402919,2814185.369887,-3452993.478347,0.951653,0.000000
77,148.300202,-32.987312,-4556590.402026,2814185.371877,-3452993.477906,0.951653,0.000000
78,148.300202,-32.987312,-4556590.400830,2814185.374409,-3452993.477425,0.951653,0.000000
79,148.300202,-32.987312,-4556590.401874,2814185.372148,-3452993.477886,0.951653,0.000000
80,148.300202,-32.987312,-4556590.402321,2814185.371153,-3452993.478107,0.951653,0.000000
81,148.300202,-32.987312,-4556590.401798,2814185.372283,-3452993.477876,0.951653,0.000000
82,148.300202,-32.987312,-4556590.401909,2814185.372012,-3452993.477951,0.951653,0.000000
83,148.300202,-32.987312,-4556590.401815,2814185.372215,-3452993.477909,0.951653,0.000000
84,148.300202,-32.987312,-4556590.401666,2814185.372532,-3452993.477849,0.951653,0.000000
85,148.300202,-32.987312,-4556590.401769,2814185.372317,-3452993.477887,0.951653,0.000000
86,148.300202,-32.987312,-4556590.401739,2814185.372382,-3452993.477875,0.951653,0.000000
87,148.300202,-32.987312,-4556590.401723,2814185.372414,-3452993.477868,0.951653,0.000000
88,148.300202,-32.987312,-4556590.401709,2814185.372445,-3452993.477863,0.951653,0.000000
89,148.300202,-32.987312,-4556590.401695,2814185.372473,-3452993.477858,0.951653,0.000000
90,148.300202,-32.987312,-4556590.401687,2814185.372489,-3452993.477856,0.951653,0.000000
91,148.300202,-32.987312,-4556590.401691,2814185.372482,-3452993.477856,0.951653,0.000000
92,148.300202,-32.987312,-4556590.401691,2814185.372480,-3452993.477857,0.951653,0.000000
93,148.300202,-32.987312,-4556590.401693,2814185.372478,-3452993.477857,0.951653,0.000000
94,148.300202,-32.987312,-4556590.401695,2814185.372474,-3452993.477858,0.951653,0.000000
95,148.300202,-32.987312,-4556590.401695,2814185.372473,-3452993.477858,0.951653,0.000000
96,148.300202,-32.987312,-4556590.401695,2814185.372474,-3452993.477858,0.951653,0.000000
97,148.300202,-32.987312,-4556590.401695,2814185.372474,-3452993.477858,0.951653,0.000000
98,148.300202,-32.987312,-4556590.401694,2814185.372475,-3452993.477858,0.951653,0.000000
99,148.300202,-32.987312,-4556590.401694,2814185.372475,-3452993.477858,0.951653,0.000000
100,148.300202,-32.987312,-4556590.401694,2814185.372475,-3452993.477857,0.951653,0.000000
101,148.300202,-32.987312,-4556590.401694,2814185.372475,-3452993.477857,0.951653,0.000000
