Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.042206,83.483856,-635420.774399,-351607.847564,6315413.120209,143314.141307,6.666667
1,-166.042206,63.483856,-2770878.219159,-688689.932532,5684260.113942,50547.971386,11.303883
2,171.457794,53.483856,-3761344.143811,564969.567086,5102768.516518,14010.757572,17.280368
3,150.207794,8.483856,-5474988.346703,3134566.398315,934740.138645,6626.923745,29.854974
4,127.707794,-1.516144,-422849.146176,5275336.989344,-3547930.989422,3554.324964,29.854974
5,155.207794,28.483856,-5093265.832384,2352578.479898,3023744.338998,1470.856110,17.280368
6,155.207794,28.483856,-4104246.970074,4446516.021812,2009247.572582,1470.856110,17.280368
7,155.207794,28.483856,-4491832.608047,4363116.847856,1207253.177877,1470.856110,12.265155
8,152.082794,35.983856,-3985374.000672,1434210.540210,4752707.909468,138.591220,12.265155
9,152.082794,35.983856,-4616484.256172,3456519.944597,2715049.615256,138.591220,6.772035
10,152.082794,35.983856,-4382302.336975,3202593.430325,3338314.822716,138.591220,5.957483
11,145.569122,29.616669,-4577177.538218,3137683.409124,3133503.808373,120.287553,4.425985
12,146.333282,32.282684,-4492112.627539,2992098.139678,3386973.826282,27.260047,3.907488
13,149.016998,33.466766,-4566175.085509,2741791.358686,3497259.956677,4.630619,2.185992
14,149.016998,33.466766,-4557685.585852,3002714.680535,3289213.300263,4.630619,1.506714
15,149.016998,33.466766,-4545270.708594,2934997.457653,3366091.700747,4.630619,1.281833
16,149.016998,33.466766,-4587436.516753,2761034.131847,3454320.543368,4.630619,1.046146
17,148.067964,32.647770,-4562184.800244,2843250.390456,3421132.646522,2.360971,0.548478
18,148.127378,33.110645,-4518151.933488,2854902.565218,3469200.745416,2.234560,0.548478
19,148.557334,33.172987,-4559302.111754,2787672.108360,3470032.984241,1.485062,0.320047
20,148.205160,32.894793,-4556376.594733,2824505.144070,3444167.352563,1.039247,0.221813
21,148.205160,32.894793,-4549685.864424,2814957.507822,3460677.706215,1.039247,0.193591
22,148.205160,32.894793,-4556203.663358,2803703.895977,3461234.474922,1.039247,0.116656
23,148.321865,32.943655,-4559614.162364,2813671.910342,3448716.209046,1.002637,0.109751
24,148.328524,32.998741,-4557111.493699,2811396.315715,3453841.568265,0.961012,0.070797
25,148.328524,32.998741,-4557374.787900,2818519.874042,3447724.074576,0.961012,0.040471
26,148.328524,32.998741,-4554875.227110,2816242.245341,3452850.043492,0.961012,0.040471
27,148.282678,32.963204,-4556685.543975,2816169.737413,3450535.421326,0.956704,0.028729
28,148.282678,32.963204,-4555887.451077,2815012.815128,3452519.357701,0.956704,0.025039
29,148.307111,32.986303,-4556699.620348,2813493.831961,3452684.588766,0.955468,0.014769
30,148.297983,32.969867,-4557095.514722,2814741.178036,3451155.395423,0.955251,0.013995
31,148.292613,32.970644,-4556791.744724,2815143.623189,3451227.752996,0.954779,0.009651
32,148.301205,32.978279,-4556821.722493,2814218.118431,3451938.114964,0.954348,0.005193
33,148.301205,32.978279,-4556517.991042,2814620.534553,3452010.465742,0.954348,0.005193
34,148.301205,32.978279,-4556730.826809,2814781.476915,3451601.030072,0.954348,0.003228
35,148.301205,32.978279,-4556905.428254,2814439.420898,3451649.125851,0.954348,0.002867
36,148.297999,32.975691,-4556797.208716,2814555.124138,3451697.326423,0.954330,0.001887
37,148.297999,32.975691,-4556857.449533,2814413.021448,3451733.424134,0.954330,0.001735
38,148.300010,32.977082,-4556824.528875,2814351.095637,3451826.745875,0.954320,0.001051
39,148.300010,32.977082,-4556764.290444,2814493.197591,3451790.648568,0.954320,0.001051
40,148.298597,32.976290,-4556795.810170,2814488.635442,3451753.012018,0.954319,0.000792
41,148.298841,32.976690,-4556787.230436,2814456.531674,3451790.263798,0.954317,0.000697
42,148.299364,32.976786,-4556808.025071,2814411.839643,3451799.191948,0.954316,0.000386
43,148.299364,32.976786,-4556798.536297,2814406.960801,3451815.585724,0.954316,0.000269
44,148.299100,32.976782,-4556795.255629,2814432.965961,3451798.826323,0.954316,0.000148
45,148.299100,32.976782,-4556804.744337,2814437.844817,3451782.432514,0.954316,0.000148
46,148.299235,32.976740,-4556804.012546,2814423.622521,3451794.910686,0.954316,0.000097
47,148.299235,32.976740,-4556802.189220,2814433.069531,3451789.650513,0.954316,0.000069
48,148.299143,32.976747,-4556799.178259,2814430.655996,3451795.553462,0.954316,0.000053
49,148.299143,32.976747,-4556801.001576,2814421.208988,3451800.813632,0.954316,0.000053
50,148.299143,32.976747,-4556802.051233,2814424.777507,3451796.547117,0.954316,0.000047
51,148.299147,32.976727,-4556800.421328,2814430.970634,3451793.668617,0.954316,0.000034
52,148.299147,32.976727,-4556800.925514,2814427.795411,3451795.579079,0.954316,0.000019
53,148.299153,32.976742,-4556799.925840,2814430.019510,3451795.088655,0.954316,0.000016
54,148.299165,32.976741,-4556800.549549,2814429.145242,3451794.978857,0.954316,0.000010
55,148.299165,32.976741,-4556800.329511,2814430.276505,3451794.351187,0.954316,0.000006
56,148.299165,32.976741,-4556800.953221,2814429.402237,3451794.241389,0.954316,0.000006
57,148.299165,32.976741,-4556800.540448,2814429.775122,3451794.480655,0.954316,0.000004
58,148.299165,32.976741,-4556800.645917,2814429.524431,3451794.545389,0.954316,0.000004
59,148.299165,32.976741,-4556800.419989,2814429.301136,3451795.022490,0.954316,0.000003
60,148.299165,32.976741,-4556800.508861,2814429.317986,3451794.892307,0.954316,0.000002
61,148.299163,32.976738,-4556800.587561,2814429.378022,3451794.740486,0.954316,0.000001
62,148.299165,32.976739,-4556800.687943,2814429.148924,3451794.794401,0.954316,0.000001
63,148.299165,32.976739,-4556800.607905,2814429.291650,3451794.783761,0.954316,0.000001
64,148.299165,32.976739,-4556800.618746,2814429.147083,3451794.886629,0.954316,0.000000
65,148.299165,32.976740,-4556800.630960,2814429.169136,3451794.852753,0.954316,0.000000
66,148.299165,32.976739,-4556800.651321,2814429.267456,3451794.746426,0.954316,0.000000
67,148.299165,32.976739,-4556800.635711,2814429.198234,3451794.822957,0.954316,0.000000
68,148.299165,32.976739,-4556800.639952,2814429.211022,3451794.807039,0.954316,0.000000
69,148.299165,32.976739,-4556800.642583,2814429.233725,3451794.785201,0.954316,0.000000
70,148.299165,32.976739,-4556800.641459,2814429.228490,3451794.790916,0.954316,0.000000
71,148.299165,32.976739,-4556800.640897,2814429.225872,3451794.793773,0.954316,0.000000
72,148.299165,32.976739,-4556800.640444,2814429.222889,3451794.796783,0.954316,0.000000
73,148.299165,32.976739,-4556800.640453,2814429.225110,3451794.794972,0.954316,0.000000
74,148.299165,32.976739,-4556800.640337,2814429.223809,3451794.796177,0.954316,0.000000
75,148.299165,32.976739,-4556800.640359,2814429.222469,3451794.797234,0.954316,0.000000
76,148.299165,32.976739,-4556800.640465,2814429.221548,3451794.797840,0.954316,0.000000
77,148.299165,32.976739,-4556800.640401,2814429.222679,3451794.797009,0.954316,0.000000
78,148.299165,32.976739,-4556800.640390,2814429.223349,3451794.796480,0.954316,0.000000
79,148.299165,32.976739,-4556800.640409,2814429.222899,3451794.796820,0.954316,0.000000
80,148.299165,32.976739,-4556800.640426,2814429.222894,3451794.796802,0.954316,0.000000
81,148.299165,32.976739,-4556800.640435,2814429.222891,3451794.796792,0.954316,0.000000
82,148.299165,32.976739,-4556800.640440,2814429.222862,3451794.796809,0.954316,0.000000
83,148.299165,32.976739,-4556800.640442,2814429.222876,3451794.796796,0.954316,0.000000
84,148.299165,32.976739,-4556800.640443,2814429.222882,3451794.796790,0.954316,0.000000
85,148.299165,32.976739,-4556800.640443,2814429.222886,3451794.796786,0.954316,0.000000
86,148.299165,32.976739,-4556800.640442,2814429.222912,3451794.796767,0.954316,0.000000
87,148.299165,32.976739,-4556800.640443,2814429.222899,3451794.796776,0.954316,0.000000
88,148.299165,32.976739,-4556800.640443,2814429.222899,3451794.796776,0.954316,0.000000
89,148.299165,32.976739,-4556800.640443,2814429.222896,3451794.796778,0.954316,0.000000
90,148.299165,32.976739,-4556800.640443,2814429.222899,3451794.796776,0.954316,0.000000
91,148.299165,32.976739,-4556800.640443,2814429.222898,3451794.796776,0.954316,0.000000
92,148.299165,32.976739,-4556800.640443,2814429.222899,3451794.796776,0.954316,0.000000
93,148.299165,32.976739,-4556800.640443,2814429.222899,3451794.796776,0.954316,0.000000
94,148.299165,32.976739,-4556800.640443,2814429.222899,3451794.796776,0.954316,0.000000
95,148.299165,32.976739,-4556800.640443,2814429.222899,3451794.796776,0.954316,0.000000
