Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.298821,32.976590,-4556791.374890,2814461.293811,3451780.972349,0.954317,0.000273
48,148.299133,32.976655,-4556803.391752,2814434.379991,3451787.012306,0.954316,0.000232
49,148.299133,32.976655,-4556793.942197,2814433.677772,3451799.972115,0.954316,0.000162
50,148.299254,32.976792,-4556802.312952,2814420.396415,3451799.752138,0.954316,0.000096
51,148.299140,32.976759,-4556798.397280,2814430.532991,3451796.677170,0.954316,0.000081
52,148.299140,32.976759,-4556801.873440,2814429.922347,3451792.613482,0.954316,0.000058
53,148.299140,32.976759,-4556801.224159,2814425.312043,3451797.198733,0.954316,0.000034
54,148.299178,32.976751,-4556800.679760,2814427.769856,3451795.922030,0.954316,0.000025
55,148.299162,32.976735,-4556800.705980,2814429.536886,3451794.456541,0.954316,0.000018
56,148.299155,32.976751,-4556799.545075,2814429.593181,3451795.933228,0.954316,0.000012
57,148.299155,32.976751,-4556800.112418,2814428.681519,3451795.927629,0.954316,0.000006
58,148.299155,32.976751,-4556799.696743,2814430.027902,3451795.382270,0.954316,0.000004
59,148.299162,32.976749,-4556800.112418,2814428.681519,3451795.927629,0.954316,0.000004
60,148.299162,32.976749,-4556799.759468,2814429.361747,3451795.839535,0.954316,0.000002
61,148.299162,32.976749,-4556799.775149,2814429.195208,3451795.953852,0.954316,0.000002
62,148.299162,32.976749,-4556799.816986,2814429.262254,3451795.844691,0.954316,0.000001
63,148.299160,32.976751,-4556799.835286,2814429.195746,3451795.874559,0.954316,0.000001
64,148.299162,32.976749,-4556800.079747,2814428.964581,3451795.741220,0.954316,0.000001
65,148.299162,32.976749,-4556799.983010,2814429.097059,3451795.760777,0.954316,0.000001
66,148.299162,32.976749,-4556799.922873,2814429.096521,3451795.840069,0.954316,0.000001
67,148.299162,32.976749,-4556799.957516,2814429.080163,3451795.807890,0.954316,0.000000
68,148.299162,32.976749,-4556799.987585,2814429.080432,3451795.768244,0.954316,0.000000
69,148.299163,32.976749,-4556800.063734,2814429.022775,3451795.715086,0.954316,0.000000
70,148.299163,32.976749,-4556799.998533,2814429.068029,3451795.763932,0.954316,0.000000
71,148.299163,32.976749,-4556800.004007,2814429.061827,3451795.761777,0.954316,0.000000
72,148.299163,32.976749,-4556800.006744,2814429.058727,3451795.760699,0.954316,0.000000
73,148.299163,32.976749,-4556800.016774,2814429.053087,3451795.752115,0.954316,0.000000
74,148.299163,32.976749,-4556800.021789,2814429.050267,3451795.747823,0.954316,0.000000
75,148.299163,32.976749,-4556800.022131,2814429.049879,3451795.747689,0.954316,0.000000
76,148.299163,32.976749,-4556800.024467,2814429.048663,3451795.745610,0.954316,0.000000
77,148.299163,32.976749,-4556800.028797,2814429.046618,3451795.741588,0.954316,0.000000
78,148.299163,32.976749,-4556800.026134,2814429.047848,3451795.744085,0.954316,0.000000
79,148.299163,32.976749,-4556800.024139,2814429.048676,3451795.746029,0.954316,0.000000
80,148.299163,32.976749,-4556800.026468,2814429.047647,3451795.743808,0.954316,0.000000
81,148.299163,32.976749,-4556800.027800,2814429.047032,3451795.742560,0.954316,0.000000
82,148.299163,32.976749,-4556800.026885,2814429.047443,3451795.743427,0.954316,0.000000
83,148.299163,32.976749,-4556800.026844,2814429.047445,3451795.743479,0.954316,0.000000
84,148.299163,32.976749,-4556800.026824,2814429.047446,3451795.743505,0.954316,0.000000
85,148.299163,32.976749,-4556800.026694,2814429.047498,3451795.743633,0.954316,0.000000
86,148.299163,32.976749,-4556800.026813,2814429.047446,3451795.743518,0.954316,0.000000
87,148.299163,32.976749,-4556800.026781,2814429.047459,3451795.743550,0.954316,0.000000
88,148.299163,32.976749,-4556800.026743,2814429.047473,3451795.743589,0.954316,0.000000
89,148.299163,32.976749,-4556800.026761,2814429.047466,3451795.743571,0.954316,0.000000
90,148.299163,32.976749,-4556800.026749,2814429.047471,3451795.743583,0.954316,0.000000
91,148.299163,32.976749,-4556800.026737,2814429.047477,3451795.743594,0.954316,0.000000
92,148.299163,32.976749,-4556800.026736,2814429.047479,3451795.743593,0.954316,0.000000
93,148.299163,32.976749,-4556800.026742,2814429.047476,3451795.743588,0.954316,0.000000
94,148.299163,32.976749,-4556800.026748,2814429.047473,3451795.743582,0.954316,0.000000
95,148.299163,32.976749,-4556800.026761,2814429.047467,3451795.743571,0.954316,0.000000
96,148.299163,32.976749,-4556800.026758,2814429.047467,3451795.743574,0.954316,0.000000
97,148.299163,32.976749,-4556800.026755,2814429.047470,3451795.743577,0.954316,0.000000
98,148.299163,32.976749,-4556800.026756,2814429.047469,3451795.743575,0.954316,0.000000
99,148.299163,32.976749,-4556800.026754,2814429.047470,3451795.743577,0.954316,0.000000
100,148.299163,32.976749,-4556800.026755,2814429.047469,3451795.743577,0.954316,0.000000
101,148.299163,32.976749,-4556800.026754,2814429.047470,3451795.743577,0.954316,0.000000
102,148.299163,32.976749,-4556800.026754,2814429.047470,3451795.743578,0.954316,0.000000
103,148.299163,32.976749,-4556800.026754,2814429.047470,3451795.743577,0.954316,0.000000
104,148.299163,32.976749,-4556800.026755,2814429.047469,3451795.743577,0.954316,0.000000
105,148.299163,32.976749,-4556800.026754,2814429.047470,3451795.743577,0.954316,0.000000
