Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.886261,-62.674068,2809084.283022,852729.342130,-5643393.570638,413181.222937,11.303883
1,39.386261,-72.674068,1472559.283812,1208982.596757,-6066508.986843,276642.392065,17.280368
2,-119.363739,-62.325932,-1456384.220617,-2588494.631308,-5625477.229756,139238.469150,29.854974
3,-119.363739,-62.325932,-466838.383565,-3878322.778477,-5025049.856323,139238.469150,29.854974
4,-119.363739,-62.325932,-482337.987396,-705394.110789,-6299441.057856,139238.469150,17.280368
5,-119.363739,-62.325932,-597500.591435,-610920.476703,-6299441.057856,139238.469150,11.303883
6,-131.863739,-52.325932,-2606926.174548,-2909168.536005,-5025049.856323,87587.606629,14.092945
7,-131.863739,-52.325932,-2437757.872611,-4812629.627622,-3391027.321153,87587.606629,14.092945
8,-134.363739,-2.325932,-4456014.119027,-4556096.360095,-257118.980355,53290.417177,21.953233
9,-165.613739,-17.325932,-5899561.808825,-1513242.188699,-1887298.268655,13797.012287,25.974079
10,-168.113739,32.674068,-1627492.102499,177915.674604,6143765.861934,10198.319276,25.974079
11,128.136261,27.674068,-3490662.690095,4446009.477110,2944566.300017,5400.967433,38.019549
12,160.011261,30.174068,-6015605.376761,2040704.400713,571357.146512,1884.018118,19.009775
13,160.011261,30.174068,-5418621.365824,2800651.283568,1858025.828017,1884.018118,14.769092
14,142.237823,25.642818,-4548529.697998,3523394.414188,2743442.420873,457.845084,9.099783
15,142.237823,25.642818,-4294082.762263,2521180.089639,3972253.093916,457.845084,9.099783
16,142.237823,25.642818,-4864190.561240,2482656.529381,3283903.084404,457.845084,6.998289
17,148.590363,33.592037,-4539082.682426,2771715.980375,3508842.260388,6.892467,5.519231
18,148.590363,33.592037,-4728594.364364,2820230.269529,3209038.067826,6.892467,4.534157
19,148.590363,33.592037,-4612396.014626,3162512.060693,3056467.198927,6.892467,2.540666
20,148.590363,33.592037,-4432692.266482,3107680.074987,3361257.536516,6.892467,2.540666
21,148.590363,33.592037,-4554561.119588,3052369.404801,3247853.702406,6.892467,1.889105
22,148.590363,33.592037,-4658888.474937,2712102.288603,3397367.065772,6.892467,1.889105
23,148.590363,33.592037,-4580253.595326,2897561.774061,3351172.541313,6.892467,1.119395
24,148.590363,33.592037,-4510073.215865,2894675.850180,3446832.354008,6.892467,0.879583
25,147.815115,32.579659,-4553038.460369,2865524.204363,3414770.335943,2.974665,0.674749
26,147.815115,32.579659,-4581519.111121,2742110.521440,3477019.679237,2.974665,0.674749
27,148.523666,33.253004,-4553517.434779,2787812.650367,3477457.748502,1.935085,0.612937
28,148.634106,33.082306,-4567726.337896,2784421.325041,3461610.591497,1.704714,0.461901
29,148.197000,32.873657,-4557055.910478,2825824.684809,3442198.914984,1.084957,0.241878
30,148.197000,32.873657,-4558000.235918,2796472.735678,3464693.934326,1.084957,0.209644
31,148.182904,32.950709,-4552415.130594,2824497.850060,3449372.735912,1.058072,0.166095
32,148.329781,33.013838,-4556396.955001,2810817.494850,3455245.636578,0.971714,0.087544
33,148.329781,33.013838,-4555737.388306,2821741.717413,3447255.838993,0.971714,0.071489
34,148.325887,32.980998,-4557893.978480,2812168.643953,3452191.015801,0.960398,0.059400
35,148.277253,32.962692,-4556445.117492,2816617.479686,3450487.778657,0.957529,0.031919
36,148.315675,32.992841,-4556784.155820,2812605.331984,3453292.767703,0.957527,0.024336
37,148.311176,32.979382,-4557254.759964,2813390.095524,3452040.704856,0.955426,0.021124
38,148.295339,32.974402,-4556732.748949,2814807.610004,3451577.340439,0.954411,0.011693
39,148.295339,32.974402,-4556889.082870,2813352.097708,3452550.929819,0.954411,0.008284
40,148.295339,32.974402,-4556589.065879,2814424.706776,3452075.871570,0.954411,0.007470
41,148.295339,32.974402,-4556775.051940,2813984.130077,3452188.777647,0.954411,0.004293
42,148.300395,32.975615,-4557083.628704,2814338.167576,3451497.437428,0.954394,0.004293
43,148.300469,32.977991,-4556800.426066,2814285.723887,3451911.291966,0.954335,0.002826
44,148.297886,32.975602,-4556796.183598,2814566.992738,3451689.057643,0.954332,0.001644
45,148.297886,32.975602,-4556858.544035,2814396.691406,3451745.214589,0.954332,0.001491
46,148.299653,32.976948,-4556813.897057,2814383.783053,3451814.214630,0.954317,0.001026
47,148.299653,32.976948,-4556751.537625,2814554.083361,3451758.058150,0.954317,0.001026
48,148.299653,32.976948,-4556775.984217,2814419.903703,3451834.675410,0.954317,0.000872
49,148.299653,32.976948,-4556773.239863,2814477.963480,3451791.251654,0.954317,0.000483
50,148.299109,32.976481,-4556828.737209,2814452.812310,3451738.848263,0.954317,0.000483
51,148.298974,32.976708,-4556792.882635,2814445.388290,3451791.877191,0.954316,0.000350
52,148.299347,32.976771,-4556807.957568,2814413.699330,3451797.774324,0.954316,0.000198
53,148.299347,32.976771,-4556805.786600,2814435.693352,3451782.808272,0.954316,0.000167
54,148.299347,32.976771,-4556795.053631,2814423.394279,3451806.843227,0.954316,0.000167
55,148.299120,32.976764,-4556797.194141,2814431.967554,3451797.092986,0.954316,0.000107
56,148.299120,32.976764,-4556798.814749,2814423.113865,3451802.138442,0.954316,0.000096
57,148.299256,32.976781,-4556802.981013,2814420.620024,3451798.695019,0.954316,0.000061
58,148.299166,32.976727,-4556802.633230,2814432.653640,3451789.405116,0.954316,0.000061
59,148.299166,32.976727,-4556799.682428,2814428.507213,3451796.632638,0.954316,0.000048
60,148.299166,32.976727,-4556799.291614,2814433.175684,3451793.364139,0.954316,0.000027
61,148.299189,32.976752,-4556801.136318,2814426.897855,3451796.029579,0.954316,0.000017
62,148.299189,32.976752,-4556800.465396,2814428.346499,3451795.736104,0.954316,0.000015
63,148.299189,32.976752,-4556801.248363,2814428.185785,3451794.839570,0.954316,0.000007
64,148.299189,32.976752,-4556801.583824,2814427.461463,3451794.986308,0.954316,0.000007
65,148.299189,32.976752,-4556801.304217,2814427.682722,3451795.173757,0.954316,0.000006
66,148.299189,32.976752,-4556801.220268,2814427.290288,3451795.601668,0.954316,0.000003
67,148.299188,32.976753,-4556801.024442,2814426.756952,3451796.290397,0.954316,0.000001
68,148.299188,32.976753,-4556801.062905,2814426.841232,3451796.171704,0.954316,0.000001
69,148.299188,32.976753,-4556801.101367,2814426.925512,3451796.053011,0.954316,0.000000
70,148.299188,32.976753,-4556801.047624,2814426.925022,3451796.123881,0.954316,0.000000
71,148.299188,32.976753,-4556801.074935,2814426.939259,3451796.076538,0.954316,0.000000
72,148.299188,32.976753,-4556801.073244,2814426.956729,3451796.064606,0.954316,0.000000
73,148.299188,32.976753,-4556801.067278,2814426.962794,3451796.067517,0.954316,0.000000
74,148.299188,32.976753,-4556801.070046,2814426.957355,3451796.068293,0.954316,0.000000
75,148.299188,32.976753,-4556801.068662,2814426.960075,3451796.067905,0.954316,0.000000
76,148.299188,32.976753,-4556801.069354,2814426.958715,3451796.068099,0.954316,0.000000
77,148.299188,32.976753,-4556801.069980,2814426.958898,3451796.067129,0.954316,0.000000
78,148.299188,32.976753,-4556801.069684,2814426.958421,3451796.067905,0.954316,0.000000
79,148.299188,32.976753,-4556801.069865,2814426.957888,3451796.068099,0.954316,0.000000
80,148.299188,32.976753,-4556801.069955,2814426.957622,3451796.068196,0.954316,0.000000
81,148.299188,32.976753,-4556801.070000,2814426.957488,3451796.068244,0.954316,0.000000
82,148.299188,32.976753,-4556801.070054,2814426.957162,3451796.068438,0.954316,0.000000
83,148.299188,32.976753,-4556801.070050,2814426.957259,3451796.068365,0.954316,0.000000
84,148.299188,32.976753,-4556801.070061,2814426.957353,3451796.068274,0.954316,0.000000
85,148.299188,32.976753,-4556801.070053,2814426.957290,3451796.068335,0.954316,0.000000
86,148.299188,32.976753,-4556801.070059,2814426.957306,3451796.068315,0.954316,0.000000
87,148.299188,32.976753,-4556801.070056,2814426.957298,3451796.068325,0.954316,0.000000
88,148.299188,32.976753,-4556801.070058,2814426.957302,3451796.068320,0.954316,0.000000
89,148.299188,32.976753,-4556801.070060,2814426.957297,3451796.068322,0.954316,0.000000
90,148.299188,32.976753,-4556801.070058,2814426.957307,3451796.068316,0.954316,0.000000
91,148.299188,32.976753,-4556801.070058,2814426.957305,3451796.068317,0.954316,0.000000
92,148.299188,32.976753,-4556801.070059,2814426.957309,3451796.068312,0.954316,0.000000
93,148.299188,32.976753,-4556801.070060,2814426.957309,3451796.068310,0.954316,0.000000
94,148.299188,32.976753,-4556801.070059,2814426.957307,3451796.068314,0.954316,0.000000
95,148.299188,32.976753,-4556801.070059,2814426.957307,3451796.068314,0.954316,0.000000
96,148.299188,32.976753,-4556801.070059,2814426.957306,3451796.068315,0.954316,0.000000
97,148.299188,32.976753,-4556801.070059,2814426.957306,3451796.068315,0.954316,0.000000
98,148.299188,32.976753,-4556801.070059,2814426.957306,3451796.068315,0.954316,0.000000
99,148.299188,32.976753,-4556801.070059,2814426.957306,3451796.068315,0.954316,0.000000
100,148.299188,32.976753,-4556801.070059,2814426.957306,3451796.068315,0.954316,0.000000
101,148.299188,32.976753,-4556801.070059,2814426.957306,3451796.068315,0.954316,0.000000
