Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.036957,57.563370,-3206056.458665,-2883003.857413,4684254.760348,59626.244727,6.666667
1,-153.036957,42.563370,-4193471.576363,-2133274.519539,4291902.045869,28918.265559,8.819171
2,-175.536957,55.063370,-3649711.953289,-284869.970175,5205426.668311,22402.976675,13.642255
3,163.213043,31.313370,-5221593.941316,1575195.212662,3295625.837686,2166.896957,20.327185
4,163.213043,31.313370,-3567957.193386,2918983.004670,4393151.541638,2166.896957,20.327185
5,135.713043,28.813370,-4003641.925996,3905211.544389,3055793.374410,1528.016995,13.642255
6,145.088043,36.938370,-4185532.858951,2921166.890990,3811928.644817,836.513917,11.909672
7,151.806793,32.094620,-4766824.670850,2555221.345143,3369324.695988,213.064540,7.395833
8,151.806793,32.094620,-4592824.822275,2159789.440513,3849936.160214,213.064540,4.716993
9,149.199371,35.834854,-4446589.907566,2650765.703671,3713351.610328,158.327580,3.188968
10,146.191559,30.561417,-4467713.360285,3505649.325006,2893813.080797,64.891381,3.188968
11,149.751129,32.646378,-4643801.857275,2708062.558776,3421002.631243,37.360624,2.673834
12,148.585358,33.719376,-4532160.446774,2768032.569668,3520598.741400,10.255301,1.978522
13,148.585358,33.719376,-4581619.118601,2898629.371894,3348400.189144,10.255301,1.136851
14,148.585358,33.719376,-4601259.331829,2771072.042381,3427974.330093,10.255301,0.923104
15,148.221760,32.546185,-4574959.602039,2834190.277205,3411641.641130,4.549564,0.594555
16,148.672719,32.926925,-4577619.960153,2786222.774877,3447158.966569,3.019437,0.526257
17,148.516299,33.227965,-4554457.073578,2789193.099550,3475135.140358,1.753946,0.335824
18,148.516299,33.227965,-4570606.392091,2810961.413565,3436436.723937,1.753946,0.206352
19,148.251714,33.112855,-4532314.744949,2827573.757068,3473080.411424,1.559593,0.206352
20,148.396070,32.991112,-4560815.112459,2806263.403894,3453131.946392,1.035766,0.145094
21,148.396070,32.991112,-4553701.843280,2830959.057028,3442417.362126,1.035766,0.145094
22,148.396070,32.991112,-4552377.984260,2816245.935032,3456116.831409,1.035766,0.125180
23,148.229197,32.941581,-4555163.800288,2821108.658950,3448523.173649,0.984237,0.080237
24,148.285190,32.994776,-4555187.573229,2814968.050004,3453472.774884,0.969831,0.073464
25,148.326632,32.979646,-4558000.002789,2812152.273482,3452065.212273,0.961401,0.045770
26,148.267554,32.964396,-4555880.786924,2817334.655955,3450646.368710,0.960610,0.027695
27,148.291141,32.983399,-4556064.446404,2814855.987404,3452414.365023,0.957294,0.025634
28,148.302990,32.976771,-4556986.851685,2814123.978794,3451797.817299,0.954482,0.016702
29,148.302990,32.976771,-4556847.337902,2813067.654656,3452835.865066,0.954482,0.009632
30,148.302990,32.976771,-4556490.838725,2814225.934160,3452365.611329,0.954482,0.006965
31,148.302990,32.976771,-4556630.018064,2815282.280426,3451327.504973,0.954482,0.006965
32,148.297994,32.978559,-4556649.674199,2814464.538333,3451964.147562,0.954457,0.005916
33,148.295467,32.974691,-4556724.174276,2814788.273231,3451604.248503,0.954401,0.003503
34,148.299860,32.976698,-4556836.897420,2814375.196333,3451791.008640,0.954322,0.002395
35,148.299860,32.976698,-4556715.109234,2814523.137500,3451830.889394,0.954322,0.002086
36,148.299860,32.976698,-4556801.907166,2814279.614532,3451914.297387,0.954322,0.001275
37,148.299860,32.976698,-4556767.257076,2814425.271967,3451841.771325,0.954322,0.000826
38,148.298888,32.976445,-4556802.160774,2814460.544310,3451767.435907,0.954317,0.000546
39,148.299193,32.976908,-4556793.393259,2814421.571288,3451810.496862,0.954317,0.000448
40,148.299193,32.976908,-4556817.337374,2814408.127134,3451789.987526,0.954317,0.000298
41,148.299246,32.976682,-4556807.557261,2814424.592484,3451789.476969,0.954316,0.000246
42,148.299054,32.976620,-4556801.318077,2814441.813101,3451783.711430,0.954316,0.000148
43,148.299172,32.976779,-4556798.915482,2814427.387046,3451798.545540,0.954316,0.000103
44,148.299172,32.976779,-4556803.837028,2814429.596281,3451790.302729,0.954316,0.000087
45,148.299172,32.976779,-4556801.405325,2814421.830947,3451799.780483,0.954316,0.000054
46,148.299192,32.976738,-4556801.998718,2814427.102640,3451794.732871,0.954316,0.000036
47,148.299154,32.976742,-4556799.982985,2814429.951791,3451795.068567,0.954316,0.000024
48,148.299154,32.976742,-4556799.953167,2814427.957131,3451796.723130,0.954316,0.000018
49,148.299154,32.976742,-4556798.952755,2814429.880371,3451796.477337,0.954316,0.000013
50,148.299152,32.976749,-4556799.467870,2814429.916081,3451795.772952,0.954316,0.000006
51,148.299158,32.976748,-4556799.846752,2814429.444199,3451795.658304,0.954316,0.000004
52,148.299156,32.976756,-4556799.005962,2814429.136837,3451797.009750,0.954316,0.000004
53,148.299156,32.976756,-4556799.528532,2814429.671212,3451795.891724,0.954316,0.000004
54,148.299159,32.976753,-4556799.710518,2814428.936606,3451796.248041,0.954316,0.000004
55,148.299158,32.976751,-4556799.668749,2814429.369590,3451795.952141,0.954316,0.000002
56,148.299162,32.976749,-4556800.314635,2814429.009620,3451795.396737,0.954316,0.000002
57,148.299162,32.976749,-4556799.738858,2814429.218779,3451795.982350,0.954316,0.000002
58,148.299162,32.976749,-4556799.765831,2814429.275134,3451795.901338,0.954316,0.000002
59,148.299162,32.976749,-4556799.807629,2814429.213817,3451795.896190,0.954316,0.000001
60,148.299162,32.976749,-4556800.160234,2814428.984322,3451795.619689,0.954316,0.000001
61,148.299162,32.976749,-4556799.907748,2814429.162868,3451795.806168,0.954316,0.000001
62,148.299162,32.976749,-4556800.057927,2814429.086443,3451795.671136,0.954316,0.000000
63,148.299162,32.976749,-4556800.043347,2814429.083851,3451795.692354,0.954316,0.000000
64,148.299162,32.976749,-4556800.036057,2814429.082555,3451795.702963,0.954316,0.000000
65,148.299162,32.976749,-4556800.025364,2814429.089248,3451795.711564,0.954316,0.000000
66,148.299162,32.976749,-4556800.032412,2814429.081908,3451795.708268,0.954316,0.000000
67,148.299162,32.976749,-4556800.028827,2814429.083419,3451795.711744,0.954316,0.000000
68,148.299162,32.976749,-4556800.030619,2814429.082663,3451795.710006,0.954316,0.000000
69,148.299162,32.976749,-4556800.029723,2814429.083041,3451795.710875,0.954316,0.000000
70,148.299162,32.976749,-4556800.030171,2814429.082852,3451795.710440,0.954316,0.000000
71,148.299162,32.976749,-4556800.030612,2814429.082393,3451795.710234,0.954316,0.000000
72,148.299162,32.976749,-4556800.031067,2814429.082474,3451795.709571,0.954316,0.000000
73,148.299162,32.976749,-4556800.030959,2814429.082656,3451795.709566,0.954316,0.000000
74,148.299162,32.976749,-4556800.030789,2814429.082660,3451795.709786,0.954316,0.000000
75,148.299162,32.976749,-4556800.030702,2814429.082594,3451795.709953,0.954316,0.000000
76,148.299162,32.976749,-4556800.030661,2814429.082629,3451795.709979,0.954316,0.000000
77,148.299162,32.976749,-4556800.030595,2814429.082661,3451795.710040,0.954316,0.000000
78,148.299162,32.976749,-4556800.030586,2814429.082679,3451795.710036,0.954316,0.000000
79,148.299162,32.976749,-4556800.030601,2814429.082676,3451795.710020,0.954316,0.000000
80,148.299162,32.976749,-4556800.030603,2814429.082671,3451795.710021,0.954316,0.000000
81,148.299162,32.976749,-4556800.030610,2814429.082669,3451795.710013,0.954316,0.000000
82,148.299162,32.976749,-4556800.030621,2814429.082664,3451795.710004,0.954316,0.000000
83,148.299162,32.976749,-4556800.030615,2814429.082666,3451795.710009,0.954316,0.000000
84,148.299162,32.976749,-4556800.030617,2814429.082665,3451795.710007,0.954316,0.000000
85,148.299162,32.976749,-4556800.030616,2814429.082667,3451795.710008,0.954316,0.000000
