Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.123322,44.796288,3198810.958392,-3212610.710799,4471312.132319,574109.533463,11.303883
1,-55.123322,67.296288,1411681.094095,-2025353.742018,5861245.625136,344903.701931,17.280368
2,-100.123322,88.546288,-28536.399134,-159825.597982,6354692.588234,185172.026327,29.854974
3,-100.123322,88.546288,790345.811574,2157000.541004,5930120.604670,185172.026327,29.854974
4,-100.123322,88.546288,123377.922617,-708626.513936,6316200.585195,185172.026327,17.280368
5,87.376678,88.328712,8542.701861,186450.149556,6354029.946287,181530.601141,12.265155
6,87.376678,88.328712,269188.568115,1143353.106085,6248025.090879,181530.601141,6.772035
7,86.439178,68.719337,144191.161914,2317135.467632,5920681.904097,156925.078078,9.345367
8,107.220428,76.727150,-434899.169866,1403160.985933,6185850.661240,133458.376988,12.515602
9,115.736053,41.512306,-2076934.370289,4308610.487070,4205195.814022,33614.445249,19.456835
10,161.556366,39.920509,-4646772.877732,1549706.980423,4071220.411325,1246.308555,29.291180
11,161.556366,39.920509,-6261589.506742,1095976.794655,519752.517738,1246.308555,29.291180
12,161.556366,39.920509,-6111463.287774,-1171710.627960,1394502.207439,1246.308555,19.456835
13,161.556366,39.920509,-4278074.192637,-174638.466398,4711539.744199,1246.308555,19.456835
14,161.556366,39.920509,-5617361.402168,-137296.731952,3007667.890959,1246.308555,12.515602
15,161.556366,39.920509,-5644868.224422,1985782.935290,2200031.896021,1246.308555,12.515602
16,140.775116,31.912697,-2692653.570731,4578046.567866,3519694.220838,619.066180,12.515602
17,140.775116,31.912697,-5138750.932492,2299502.839062,2987641.274852,619.066180,10.057746
18,153.529022,32.015236,-4845648.179364,2412887.208980,3361864.060501,398.133627,9.342791
19,154.354218,35.942238,-4660474.382407,2237505.776634,3723004.626790,221.572643,6.492766
20,147.358368,32.945717,-4511551.730688,2889878.773321,3448908.110578,10.758838,3.542851
21,147.358368,32.945717,-4723841.078274,2491372.561562,3475287.429626,10.758838,3.221503
22,147.358368,32.945717,-4528702.187155,3147904.216110,3192724.253173,10.758838,3.221503
23,147.358368,32.945717,-4631362.062932,2756999.355380,3398855.023198,10.758838,2.024440
24,147.358368,32.945717,-4582362.344423,2661999.326497,3537233.635317,10.758838,1.225074
25,148.918832,32.916149,-4590102.092300,2766869.355134,3446155.850762,6.226482,1.123827
26,148.992657,33.415403,-4567700.650429,2745348.248870,3492506.215892,4.167097,0.787551
27,148.157056,33.055747,-4545750.291533,2823203.676542,3459142.136836,1.586867,0.432316
28,148.157056,33.055747,-4573529.715118,2775630.636552,3461011.752883,1.586867,0.387520
29,148.157056,33.055747,-4550918.619859,2853541.558590,3427520.527473,1.586867,0.387520
30,148.390497,32.980919,-4561066.285509,2807029.615713,3452183.689676,1.041984,0.243941
31,148.390497,32.980919,-4552221.278612,2834333.911748,3441603.899761,1.041984,0.149628
32,148.390497,32.980919,-4551210.905568,2821949.516820,3453021.054119,1.041984,0.135319
33,148.396078,33.044495,-4558067.910152,2804572.244573,3458096.188255,1.022054,0.095700
34,148.296284,33.001314,-4555396.611432,2813878.498692,3454080.826640,0.970104,0.052903
35,148.296284,33.001314,-4558900.987368,2808128.458737,3454136.448776,0.970104,0.046665
36,148.268545,32.958730,-4555279.616353,2823867.111510,3446127.805227,0.960280,0.046665
37,148.325376,32.990967,-4557356.646006,2811893.193858,3453118.405005,0.958564,0.029449
38,148.296622,32.988081,-4556093.152517,2814271.564091,3452849.966988,0.958041,0.027394
39,148.289772,32.974127,-4556473.323813,2815259.053976,3451551.804640,0.954941,0.017088
40,148.289772,32.974127,-4556820.210181,2813329.303910,3452659.670683,0.954941,0.010159
41,148.289772,32.974127,-4557200.552314,2814316.697805,3451361.478685,0.954941,0.010159
42,148.302696,32.979570,-4556828.669401,2814058.599978,3452058.178155,0.954421,0.006810
43,148.302696,32.979570,-4556925.802922,2814487.778237,3451583.239914,0.954421,0.006014
44,148.295394,32.975572,-4556675.312300,2814766.128786,3451686.259614,0.954413,0.003703
45,148.299190,32.976018,-4556838.906486,2814450.072999,3451727.731689,0.954329,0.003477
46,148.299994,32.977683,-4556792.901147,2814333.351115,3451882.588766,0.954327,0.002202
47,148.299994,32.977683,-4556745.612532,2814578.921317,3451745.710313,0.954327,0.001280
48,148.298542,32.976531,-4556780.759585,2814485.316936,3451775.435503,0.954319,0.000915
49,148.299229,32.976562,-4556812.869058,2814429.703618,3451778.372152,0.954317,0.000799
50,148.299229,32.976562,-4556794.858388,2814395.430707,3451829.746465,0.954317,0.000468
51,148.298938,32.976685,-4556792.311851,2814448.942078,3451789.747438,0.954316,0.000314
52,148.299262,32.976869,-4556798.724516,2814417.376787,3451806.903162,0.954316,0.000192
53,148.299164,32.976670,-4556804.193644,2814431.431539,3451788.348734,0.954316,0.000163
54,148.299076,32.976727,-4556796.885489,2814436.673124,3451793.686696,0.954316,0.000113
55,148.299191,32.976784,-4556799.632054,2814425.714560,3451798.960443,0.954316,0.000068
56,148.299149,32.976713,-4556801.226211,2814431.312692,3451792.336153,0.954316,0.000057
57,148.299217,32.976759,-4556802.200951,2814424.433876,3451796.629099,0.954316,0.000041
58,148.299187,32.976760,-4556800.672818,2814426.793922,3451796.721535,0.954316,0.000036
59,148.299187,32.976760,-4556801.331549,2814428.463296,3451794.505735,0.954316,0.000021
60,148.299163,32.976742,-4556800.402799,2814429.225976,3451795.105903,0.954316,0.000014
61,148.299163,32.976742,-4556800.934679,2814428.236622,3451795.209727,0.954316,0.000013
62,148.299163,32.976742,-4556800.537809,2814428.009949,3451795.913719,0.954316,0.000006
63,148.299163,32.976742,-4556800.533729,2814429.947326,3451794.349999,0.954316,0.000006
