Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.871979,-11.523384,-2825175.775385,5575482.094002,-1265786.209227,14296.685469,11.303883
1,139.371979,-21.523384,-4505183.547882,3865232.850198,-2325399.768438,908.080376,17.280368
2,139.371979,-21.523384,-3887094.666719,2785762.878930,-4206117.039969,908.080376,17.280368
3,139.371979,-21.523384,-4311783.611816,2068453.975929,-4206117.039969,908.080376,11.303883
4,148.121979,-26.523384,-4849350.224960,3015874.349826,-2831063.293100,783.013658,10.491399
5,149.059479,-32.773384,-4604611.854006,2760228.176137,-3433128.931516,12.158737,6.341346
6,149.059479,-32.773384,-4673995.251222,1906520.170384,-3885592.496972,12.158737,6.341346
7,149.059479,-32.773384,-4780968.470546,2674377.575760,-3256440.520378,12.158737,4.769537
8,149.059479,-32.773384,-4632845.062392,3128007.183626,-3061013.154321,12.158737,2.548693
9,149.059479,-32.773384,-4453158.807736,3205250.271279,-3241398.969602,12.158737,2.548693
10,149.059479,-32.773384,-4480405.456276,2909728.074355,-3472930.469593,12.158737,2.241726
11,149.059479,-32.773384,-4575059.520880,2650318.635923,-3557306.907251,12.158737,1.345416
12,148.243439,-33.322701,-4536465.124530,2807968.282066,-3484108.462365,4.079602,0.876397
13,148.018982,-32.516426,-4566568.043741,2851405.231720,-3408981.357949,3.953851,0.559443
14,148.595345,-32.846474,-4578336.541277,2795139.194895,-3439930.175918,3.354809,0.407187
15,148.275301,-33.002075,-4554596.337315,2815689.071530,-3454357.542674,0.972481,0.310791
16,148.275301,-33.002075,-4565736.548464,2759484.491843,-3485143.779034,0.972481,0.310791
17,148.275301,-33.002075,-4569401.697498,2791428.727451,-3454923.210842,0.972481,0.281582
18,148.275301,-33.002075,-4559891.395927,2825577.544594,-3439304.969768,0.972481,0.177159
19,148.275301,-33.002075,-4563418.606033,2806079.989492,-3450931.610490,0.972481,0.107507
20,148.275301,-33.002075,-4558528.851906,2803534.812565,-3459296.375483,0.972481,0.073602
21,148.275301,-33.002075,-4559941.265918,2807815.998478,-3453839.985628,0.972481,0.062455
22,148.275301,-33.002075,-4556033.591025,2819996.975664,-3448928.639952,0.972481,0.062455
23,148.318387,-32.984554,-4557656.443562,2812845.917071,-3452760.872455,0.957088,0.038977
24,148.318387,-32.984554,-4556074.073662,2817127.906479,-3451238.674299,0.957088,0.025499
25,148.284878,-32.989327,-4555722.613930,2815332.976465,-3453172.225564,0.955256,0.021926
26,148.286077,-32.977772,-4556376.482722,2815605.247839,-3452098.300123,0.953023,0.016229
27,148.301932,-32.984052,-4556844.274558,2814152.128850,-3452691.271205,0.952065,0.009095
28,148.301932,-32.984052,-4556165.116859,2815104.989408,-3452782.428653,0.952065,0.007552
29,148.305296,-32.991399,-4556750.767423,2812669.283252,-3454006.458266,0.951868,0.007552
30,148.296528,-32.986423,-4556450.599866,2814502.747698,-3452906.921987,0.951759,0.004735
31,148.301422,-32.986481,-4556693.689738,2814115.173310,-3452916.753598,0.951709,0.004279
32,148.302135,-32.988926,-4556603.864207,2813981.316559,-3453144.687725,0.951685,0.002752
33,148.299153,-32.987063,-4556550.230278,2814275.828827,-3452969.230218,0.951662,0.001644
34,148.301033,-32.987238,-4556634.299787,2814121.212517,-3452986.040121,0.951661,0.001490
35,148.301114,-32.988038,-4556597.888308,2814089.808589,-3453061.025720,0.951660,0.001000
36,148.300113,-32.987351,-4556584.055137,2814191.220860,-3452997.062216,0.951653,0.000575
37,148.300113,-32.987351,-4556612.992801,2814131.084081,-3453007.814328,0.951653,0.000517
38,148.300113,-32.987351,-4556598.841359,2814196.824479,-3452973.144397,0.951653,0.000363
39,148.300113,-32.987351,-4556602.220647,2814162.553400,-3452996.458830,0.951653,0.000203
40,148.300220,-32.987220,-4556595.989657,2814186.855813,-3452984.952468,0.951653,0.000164
41,148.300322,-32.987315,-4556596.121543,2814175.795878,-3452993.733087,0.951653,0.000101
42,148.300192,-32.987309,-4556590.055375,2814186.273359,-3452993.202499,0.951653,0.000070
43,148.300192,-32.987309,-4556591.637858,2814178.124023,-3452997.725452,0.951653,0.000058
44,148.300192,-32.987309,-4556593.484082,2814178.997286,-3452994.598532,0.951653,0.000045
45,148.300192,-32.987309,-4556592.165351,2814180.597989,-3452995.031254,0.951653,0.000041
46,148.300192,-32.987309,-4556590.582861,2814188.747325,-3452990.508299,0.951653,0.000041
