Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.093155,-67.469196,2450538.330578,-46759.868074,-5868661.747224,397736.538808,11.303883
1,21.406845,-77.469196,1292490.936973,506699.796007,-6204347.218459,275291.541708,17.280368
2,-137.343155,-57.530804,-2524174.215783,-2325723.286301,-5357865.104594,81894.744317,29.854974
3,-137.343155,-57.530804,-1812609.413766,-3915099.077735,-4681810.815334,81894.744317,29.854974
4,-137.343155,-57.530804,-1093750.369497,-844031.202416,-6205835.871393,81894.744317,17.280368
5,-137.343155,-57.530804,-2081968.727233,-2728708.576395,-5357865.104594,81894.744317,11.303883
6,-137.343155,-57.530804,-2709356.193031,-4278639.294536,-3864275.870011,81894.744317,11.303883
7,-134.843155,-27.530804,-3991212.210738,-4013123.841531,-2930497.594807,56758.346514,14.092945
8,-163.593155,-52.530804,-3729921.175473,-1098259.728772,-5038950.532647,27995.209211,18.474833
9,-172.968155,-5.030804,-6305938.939617,-777829.877975,-555577.273923,15531.299196,25.288269
10,124.844345,-31.280804,-3117217.554987,4477689.318608,-3292540.505524,10035.109897,37.227890
11,135.703720,-0.968304,-4564427.979116,4453660.152839,-107064.483916,2564.290697,30.265862
12,135.703720,-0.968304,-5840259.926538,2282550.186589,-1163117.684352,2564.290697,18.936798
13,135.703720,-0.968304,-5905480.041676,1093203.297069,2140088.054298,2564.290697,18.936798
14,146.563095,29.344196,-3216018.719767,2649368.466009,4812753.646790,171.272008,18.936798
15,146.563095,29.344196,-5545130.722730,2547795.128059,1848746.108329,171.272008,14.807001
16,146.563095,29.344196,-4324231.401523,4471827.115035,1403970.153210,171.272008,13.579710
17,146.563095,29.344196,-4667763.231042,4202533.015005,1105934.558649,171.272008,9.995923
18,146.563095,29.344196,-4296619.482286,3285076.377078,3369193.177351,171.272008,9.995923
19,146.563095,29.344196,-4493673.102048,3863806.713317,2349749.008714,171.272008,5.280914
20,146.563095,29.344196,-4507738.511820,3528724.650517,2802870.208486,171.272008,3.143317
21,146.563095,29.344196,-4386736.281605,2825223.952847,3655846.168167,171.272008,3.143317
22,151.180557,32.449055,-4891639.043684,2232228.822494,3419190.402412,128.362497,3.143317
23,148.044380,33.047352,-4540620.307947,2832406.475147,3458361.778982,2.230704,2.517985
24,148.044380,33.047352,-4611118.670808,2541574.171533,3587738.426816,2.230704,1.690934
25,148.044380,33.047352,-4506207.605772,2729499.962678,3583020.050010,2.230704,1.468493
26,148.044380,33.047352,-4569190.100903,2661612.935738,3554406.351075,2.230704,0.915401
27,148.044380,33.047352,-4604646.006017,2763781.801532,3429303.080179,2.230704,0.915401
28,148.044380,33.047352,-4571704.481970,2729913.251018,3499313.775245,2.230704,0.585141
29,148.044380,33.047352,-4580612.832347,2772591.494510,3454120.077111,2.230704,0.514560
30,148.044380,33.047352,-4548315.586736,2875198.280454,3412944.305377,2.230704,0.514560
31,148.343367,32.902736,-4562769.239360,2813255.087109,3444906.976632,1.177818,0.332556
32,148.343367,32.902736,-4553103.046485,2796681.959136,3470916.561488,1.177818,0.203560
33,148.343367,32.902736,-4549308.398164,2818702.466053,3458141.867087,1.177818,0.146000
34,148.200975,32.869539,-4557462.610272,2825639.172322,3441815.322086,1.095937,0.099097
35,148.245131,32.965562,-4554718.042355,2819080.366437,3450754.854597,0.977306,0.071605
36,148.245131,32.965562,-4559433.351153,2817809.530456,3445596.658504,0.977306,0.051750
37,148.327366,33.006166,-4556252.920568,2804060.277504,3460883.285547,0.965032,0.051750
38,148.327366,33.006166,-4557566.416686,2816488.730834,3449120.930199,0.965032,0.041484
39,148.275589,32.971323,-4555920.252463,2816475.853990,3451290.933115,0.958533,0.032868
40,148.293103,32.968374,-4556932.405732,2815176.622914,3451016.529089,0.955233,0.027512
41,148.293103,32.968374,-4556550.434700,2813539.595677,3452843.110263,0.955233,0.015122
42,148.293103,32.968374,-4557151.809054,2813299.152560,3452249.319658,0.955233,0.011211
43,148.304060,32.981503,-4556796.370321,2813888.750972,3452238.050687,0.954597,0.009764
44,148.305003,32.978282,-4557008.182154,2813915.922539,3451938.321766,0.954561,0.007771
45,148.298817,32.974133,-4556917.405682,2814539.479516,3451552.375555,0.954456,0.004063
46,148.302985,32.978855,-4556879.595959,2814058.227050,3451991.704432,0.954406,0.003326
47,148.296799,32.974707,-4556679.059252,2815064.702228,3451439.475181,0.954369,0.003326
48,148.300430,32.978105,-4556792.610560,2814285.264878,3451921.911687,0.954339,0.003114
49,148.300800,32.977631,-4556835.160158,2814270.874902,3451877.771840,0.954332,0.002349
50,148.298707,32.976288,-4556801.350029,2814479.924759,3451752.802540,0.954319,0.001193
