Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.636215,-15.795696,-6111931.011579,573850.098882,-1724984.956243,11496.255934,11.303883
1,164.636215,-28.295696,-5419409.998394,1489069.492200,-3005399.292811,3540.885280,14.092945
2,144.636215,-13.295696,-3144078.819395,5526443.321225,-502120.493454,3396.616831,14.092945
3,134.636215,-25.795696,-2285877.722621,4984463.723287,-3246457.329630,1528.500632,14.092945
4,134.636215,-25.795696,-5157183.749347,2726416.071906,-2570256.829537,1528.500632,9.037922
5,142.136215,-36.420696,-3318583.757552,2698265.851875,-4715625.915748,1334.041721,9.037922
6,145.261215,-27.514446,-4651793.317471,3225715.273426,-2928890.133762,330.054798,6.446983
7,145.261215,-27.514446,-4465881.081293,2298973.966281,-3917629.369760,330.054798,6.446983
8,145.573715,-34.623821,-4334068.580989,2970520.063943,-3603668.340122,263.524511,5.615467
9,149.089340,-34.604290,-4509402.461631,2699961.300108,-3602110.035333,43.196121,3.770077
10,146.296371,-31.064251,-4549352.185506,3034457.023126,-3272108.948256,42.539888,2.257957
11,148.752426,-31.939495,-4631936.522933,2810459.729845,-3354913.383229,38.668913,1.953500
12,148.306870,-33.053082,-4553525.565736,2811560.568076,-3459102.213455,1.044209,1.343065
13,148.306870,-33.053082,-4622857.227951,2587554.791754,-3539892.363523,1.044209,1.343065
14,148.306870,-33.053082,-4611601.119460,2755215.551800,-3427644.838614,1.044209,1.140499
15,148.306870,-33.053082,-4558698.324933,2881172.760247,-3394514.755025,1.044209,0.653446
16,148.306870,-33.053082,-4584291.235051,2800992.342473,-3427337.473003,1.044209,0.459909
17,148.306870,-33.053082,-4573466.210562,2768883.938034,-3467494.097116,1.044209,0.276545
18,148.306870,-33.053082,-4553050.224640,2784781.363575,-3481183.571039,1.044209,0.227033
19,148.306870,-33.053082,-4563490.211675,2783591.398211,-3468880.155713,1.044209,0.165140
20,148.306870,-33.053082,-4563963.701226,2810390.037358,-3446786.183944,1.044209,0.165140
21,148.203221,-32.900744,-4556200.444989,2824609.333266,-3444892.050195,1.043608,0.098251
22,148.315592,-32.948127,-4559369.298092,2814210.171670,-3449355.424211,1.004172,0.081591
23,148.283138,-32.988759,-4555665.623928,2815488.904266,-3453118.792189,0.955728,0.059357
24,148.283138,-32.988759,-4558161.503686,2809967.270893,-3454404.428323,0.955728,0.034912
25,148.283138,-32.988759,-4558188.475919,2813498.044179,-3451594.059546,0.955728,0.029058
26,148.283138,-32.988759,-4557536.595589,2812225.396576,-3453374.113246,0.955728,0.019426
27,148.309345,-32.980926,-4557379.641437,2813668.302983,-3452408.600651,0.954992,0.017245
28,148.309802,-32.988067,-4557037.316122,2813406.736886,-3453074.631135,0.952610,0.012956
29,148.296356,-32.986628,-4556432.345733,2814510.343861,-3452926.535234,0.951781,0.006955
30,148.296356,-32.986628,-4556410.311048,2814102.308121,-3453294.924376,0.951781,0.005912
31,148.303976,-32.988330,-4556726.314779,2813854.675199,-3453090.367529,0.951755,0.003504
32,148.300276,-32.985939,-4556663.853570,2814222.612537,-3452865.211661,0.951697,0.003270
33,148.299241,-32.986881,-4556564.615460,2814275.047995,-3452952.843342,0.951659,0.002258
34,148.299241,-32.986881,-4556669.209076,2814051.092405,-3452998.881335,0.951659,0.001233
35,148.299241,-32.986881,-4556569.971354,2814103.528142,-3453086.511630,0.951659,0.001233
36,148.300952,-32.987483,-4556617.717084,2814119.860129,-3453008.871206,0.951657,0.000976
37,148.300464,-32.987747,-4556580.926428,2814150.711551,-3453033.956867,0.951655,0.000806
38,148.299975,-32.987248,-4556582.504482,2814205.497569,-3452987.537101,0.951653,0.000448
39,148.299975,-32.987248,-4556600.073250,2814149.202778,-3453010.081339,0.951653,0.000334
40,148.300188,-32.987180,-4556596.470107,2814190.669494,-3452981.235353,0.951653,0.000286
41,148.300334,-32.987352,-4556594.780352,2814173.643163,-3452997.233793,0.951653,0.000164
42,148.300334,-32.987352,-4556589.064877,2814193.826956,-3452988.385839,0.951653,0.000114
43,148.300244,-32.987367,-4556589.648876,2814180.267842,-3452998.597044,0.951653,0.000101
44,148.300203,-32.987308,-4556590.639755,2814185.391230,-3452993.150630,0.951653,0.000060
45,148.300203,-32.987308,-4556592.462337,2814178.236351,-3452996.553815,0.951653,0.000039
46,148.300203,-32.987308,-4556593.453217,2814183.359738,-3452991.107401,0.951653,0.000039
47,148.300203,-32.987308,-4556592.254413,2814181.305917,-3452994.341416,0.951653,0.000024
48,148.300232,-32.987301,-4556592.450151,2814183.354156,-3452992.426712,0.951653,0.000021
49,148.300186,-32.987288,-4556590.126027,2814190.506245,-3452989.683181,0.951653,0.000021
50,148.300186,-32.987288,-4556590.737623,2814186.415350,-3452992.193278,0.951653,0.000010
51,148.300186,-32.987288,-4556590.358425,2814187.692708,-3452991.656244,0.951653,0.000007
52,148.300189,-32.987294,-4556590.667291,2814186.990719,-3452991.819682,0.951653,0.000004
53,148.300189,-32.987294,-4556590.554908,2814187.453901,-3452991.592024,0.951653,0.000003
54,148.300189,-32.987294,-4556590.653149,2814187.334497,-3452991.559914,0.951653,0.000003
55,148.300189,-32.987294,-4556590.702270,2814187.274796,-3452991.543859,0.951653,0.000003
56,148.300189,-32.987294,-4556590.534070,2814186.826046,-3452992.127614,0.951653,0.000003
57,148.300189,-32.987294,-4556590.600680,2814186.908382,-3452991.973648,0.951653,0.000001
58,148.300189,-32.987295,-4556590.638358,2814186.985060,-3452991.862187,0.951653,0.000001
59,148.300189,-32.987295,-4556590.620868,2814186.843022,-3452992.000098,0.951653,0.000001
60,148.300189,-32.987295,-4556590.591935,2814186.837363,-3452992.042604,0.951653,0.000001
61,148.300189,-32.987295,-4556590.615147,2814186.911212,-3452991.952395,0.951653,0.000000
62,148.300189,-32.987295,-4556590.645591,2814186.986475,-3452991.851561,0.951653,0.000000
63,148.300189,-32.987295,-4556590.626752,2814186.948136,-3452991.907291,0.951653,0.000000
64,148.300189,-32.987295,-4556590.633270,2814186.958074,-3452991.890702,0.951653,0.000000
65,148.300189,-32.987295,-4556590.632555,2814186.966598,-3452991.884739,0.951653,0.000000
66,148.300189,-32.987295,-4556590.635456,2814186.975829,-3452991.873463,0.951653,0.000000
67,148.300189,-32.987295,-4556590.636818,2814186.981510,-3452991.867080,0.951653,0.000000
68,148.300189,-32.987295,-4556590.639719,2814186.990741,-3452991.855804,0.951653,0.000000
69,148.300189,-32.987295,-4556590.639039,2814186.987901,-3452991.858995,0.951653,0.000000
70,148.300189,-32.987295,-4556590.636907,2814186.980445,-3452991.867825,0.951653,0.000000
71,148.300189,-32.987295,-4556590.637677,2814186.982220,-3452991.865379,0.951653,0.000000
72,148.300189,-32.987295,-4556590.637633,2814186.982752,-3452991.865006,0.951653,0.000000
73,148.300189,-32.987295,-4556590.637973,2814186.984173,-3452991.863410,0.951653,0.000000
74,148.300189,-32.987295,-4556590.637995,2814186.983906,-3452991.863596,0.951653,0.000000
75,148.300189,-32.987295,-4556590.638188,2814186.984350,-3452991.862985,0.951653,0.000000
76,148.300189,-32.987295,-4556590.638177,2814186.984483,-3452991.862892,0.951653,0.000000
77,148.300189,-32.987295,-4556590.638267,2814186.984772,-3452991.862539,0.951653,0.000000
78,148.300189,-32.987295,-4556590.638367,2814186.985121,-3452991.862125,0.951653,0.000000
79,148.300189,-32.987295,-4556590.638336,2814186.985020,-3452991.862248,0.951653,0.000000
80,148.300189,-32.987295,-4556590.638327,2814186.984959,-3452991.862310,0.951653,0.000000
81,148.300189,-32.987295,-4556590.638349,2814186.984999,-3452991.862248,0.951653,0.000000
82,148.300189,-32.987295,-4556590.638340,2814186.984994,-3452991.862264,0.951653,0.000000
83,148.300189,-32.987295,-4556590.638349,2814186.985027,-3452991.862225,0.951653,0.000000
84,148.300189,-32.987295,-4556590.638354,2814186.985051,-3452991.862200,0.951653,0.000000
85,148.300189,-32.987295,-4556590.638352,2814186.985041,-3452991.862209,0.951653,0.000000
86,148.300189,-32.987295,-4556590.638354,2814186.985048,-3452991.862202,0.951653,0.000000
87,148.300189,-32.987295,-4556590.638355,2814186.985052,-3452991.862198,0.951653,0.000000
88,148.300189,-32.987295,-4556590.638355,2814186.985053,-3452991.862196,0.951653,0.000000
89,148.300189,-32.987295,-4556590.638356,2814186.985054,-3452991.862195,0.951653,0.000000
90,148.300189,-32.987295,-4556590.638357,2814186.985059,-3452991.862189,0.951653,0.000000
91,148.300189,-32.987295,-4556590.638358,2814186.985060,-3452991.862188,0.951653,0.000000
92,148.300189,-32.987295,-4556590.638357,2814186.985058,-3452991.862190,0.951653,0.000000
93,148.300189,-32.987295,-4556590.638357,2814186.985059,-3452991.862188,0.951653,0.000000
94,148.300189,-32.987295,-4556590.638358,2814186.985060,-3452991.862188,0.951653,0.000000
95,148.300189,-32.987295,-4556590.638358,2814186.985060,-3452991.862187,0.951653,0.000000
96,148.300189,-32.987295,-4556590.638358,2814186.985060,-3452991.862187,0.951653,0.000000
97,148.300189,-32.987295,-4556590.638358,2814186.985060,-3452991.862187,0.951653,0.000000
98,148.300189,-32.987295,-4556590.638358,2814186.985060,-3452991.862187,0.951653,0.000000
