Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.293655,-4.511024,2758060.315243,-5729202.401064,-498298.414634,607386.044423,11.303883
1,-74.293655,-17.011024,1651538.177000,-5873037.626411,-1854000.133794,483732.877776,14.092945
2,-119.293655,6.738976,-3099314.264440,-5524346.361013,743474.731400,113770.476603,25.813164
3,-161.793655,-6.386024,-6021486.039143,-1980502.766524,-704698.114586,16795.595475,37.023594
4,153.206345,17.363976,279225.959689,5251388.635502,3596996.477425,5075.159955,37.023594
5,143.206345,4.863976,-5089326.447442,3806423.729004,537197.732662,4312.274757,25.813164
6,143.206345,4.863976,-6327999.744546,753857.605321,261322.213339,4312.274757,14.092945
7,135.706345,15.488976,-4400527.657276,4293343.840367,1692301.820020,1585.148828,9.037922
8,135.706345,15.488976,-4287415.719706,4665577.554639,726311.806278,1585.148828,6.446983
9,135.706345,15.488976,-4744105.638692,4171453.795478,876294.077870,1585.148828,4.639694
10,135.706345,15.488976,-4556748.863137,4337897.436262,1044967.929811,1585.148828,4.064179
11,143.011032,24.307335,-4645552.668218,3499272.818664,2609343.729215,663.113245,6.917113
12,142.307907,30.303429,-3978553.648559,2759287.995819,4137955.292986,250.254372,6.917113
13,146.136032,33.213585,-4435413.539070,2976427.063754,3473800.912828,71.222288,4.064179
14,146.136032,33.213585,-4535739.324621,3342019.565142,2979726.023249,71.222288,2.649497
15,147.444626,30.943077,-4726450.797433,2727389.588085,3290843.974836,61.384200,2.649497
16,148.377243,34.101036,-4501965.255939,2772092.971190,3555732.268259,29.439901,1.616605
17,147.023483,32.867821,-4498521.054197,2918753.090217,3441655.275528,17.422442,1.417273
18,147.572495,32.213753,-4559213.746648,2896436.145449,3380509.038425,7.866851,0.959870
19,147.572495,32.213753,-4516311.763137,2839934.117290,3483753.677956,7.866851,0.567001
20,148.386627,32.666843,-4615296.284244,2765678.167417,3413526.964391,3.872667,0.567001
21,147.908588,32.880605,-4542419.425752,2848505.599687,3442846.013609,2.094811,0.434610
22,147.908588,32.880605,-4558976.645983,2769425.610789,3484938.379468,2.094811,0.434610
23,148.351141,32.886997,-4563957.920405,2813133.380832,3443441.319166,1.277730,0.394632
24,148.426293,33.108748,-4556232.888495,2800131.809243,3464067.398905,1.171155,0.251834
25,148.148653,32.939239,-4551313.484784,2827583.877755,3448305.163857,1.121789,0.150691
26,148.319307,32.955495,-4558880.752572,2813500.404833,3449818.103186,0.979143,0.137492
27,148.319307,32.955495,-4555682.981052,2810338.024133,3456567.919407,0.979143,0.091648
28,148.319307,32.955495,-4554305.335066,2819753.300769,3450749.787766,0.979143,0.052656
29,148.304067,32.994279,-4556140.308080,2813482.893517,3453426.531758,0.959840,0.039484
30,148.274187,32.970197,-4555909.131131,2816623.089461,3451186.161682,0.958828,0.024633
31,148.304217,32.968867,-4557453.084368,2814277.051681,3451062.355441,0.956952,0.018325
32,148.296634,32.981906,-4556410.979181,2814466.541900,3452275.474799,0.955306,0.014032
33,148.287306,32.972792,-4556420.737338,2815497.512599,3451427.552932,0.955247,0.008813
34,148.298094,32.973108,-4556934.516107,2814629.586129,3451456.949385,0.954550,0.006378
35,148.298094,32.973108,-4556544.334788,2814765.053862,3451858.873399,0.954550,0.004973
36,148.300917,32.976506,-4556898.718964,2814297.220215,3451773.091869,0.954362,0.003159
37,148.297086,32.976117,-4556730.482020,2814614.234577,3451736.948654,0.954346,0.002222
38,148.299456,32.977913,-4556754.639866,2814368.798299,3451904.051731,0.954341,0.001757
39,148.299594,32.976760,-4556820.642089,2814394.369404,3451796.796274,0.954318,0.001370
40,148.299594,32.976760,-4556759.063307,2814497.909435,3451793.686608,0.954318,0.000799
41,148.299594,32.976760,-4556807.458464,2814484.810107,3451740.835763,0.954318,0.000606
42,148.298726,32.976593,-4556786.557034,2814468.749731,3451781.251346,0.954317,0.000487
43,148.299391,32.976936,-4556801.669993,2814404.934380,3451813.117734,0.954316,0.000396
44,148.299326,32.976763,-4556807.377915,2814415.605765,3451796.990415,0.954316,0.000331
45,148.299042,32.976721,-4556795.540601,2814439.509916,3451793.152721,0.954316,0.000178
46,148.299081,32.976645,-4556801.353856,2814438.869581,3451786.048470,0.954316,0.000135
47,148.299194,32.976723,-4556802.912589,2814427.397761,3451793.295506,0.954316,0.000074
48,148.299090,32.976703,-4556798.836915,2814436.321795,3451791.412355,0.954316,0.000061
49,148.299172,32.976747,-4556800.635197,2814428.354878,3451795.506659,0.954316,0.000048
50,148.299163,32.976724,-4556801.324324,2814429.868049,3451793.377507,0.954316,0.000041
51,148.299167,32.976735,-4556800.979761,2814429.111464,3451794.442083,0.954316,0.000020
52,148.299167,32.976735,-4556801.687752,2814427.687173,3451794.667227,0.954316,0.000011
53,148.299167,32.976735,-4556801.419898,2814428.588465,3451794.288511,0.954316,0.000007
54,148.299167,32.976735,-4556800.884188,2814430.391048,3451793.531079,0.954316,0.000007
55,148.299160,32.976737,-4556800.147274,2814429.517669,3451795.204729,0.954316,0.000007
56,148.299164,32.976736,-4556800.759693,2814429.372963,3451794.518869,0.954316,0.000004
57,148.299164,32.976736,-4556800.618535,2814429.249192,3451794.804210,0.954316,0.000002
58,148.299164,32.976736,-4556800.634097,2814429.376452,3451794.680736,0.954316,0.000002
59,148.299164,32.976736,-4556800.649658,2814429.503713,3451794.557262,0.954316,0.000001
60,148.299164,32.976736,-4556800.767611,2814429.308897,3451794.560373,0.954316,0.000001
61,148.299164,32.976736,-4556800.747952,2814429.341366,3451794.559854,0.954316,0.000000
62,148.299164,32.976736,-4556800.810750,2814429.339621,3451794.478921,0.954316,0.000000
63,148.299164,32.976736,-4556800.822491,2814429.371219,3451794.437936,0.954316,0.000000
64,148.299164,32.976736,-4556800.791092,2814429.372091,3451794.478402,0.954316,0.000000
65,148.299164,32.976736,-4556800.763140,2814429.360896,3451794.524122,0.954316,0.000000
66,148.299164,32.976736,-4556800.767798,2814429.362762,3451794.516502,0.954316,0.000000
67,148.299164,32.976736,-4556800.770128,2814429.363695,3451794.512692,0.954316,0.000000
68,148.299164,32.976736,-4556800.764910,2814429.368329,3451794.515781,0.954316,0.000000
69,148.299164,32.976736,-4556800.762301,2814429.370646,3451794.517325,0.954316,0.000000
70,148.299164,32.976736,-4556800.760997,2814429.371805,3451794.518097,0.954316,0.000000
71,148.299164,32.976736,-4556800.761579,2814429.372038,3451794.517144,0.954316,0.000000
72,148.299164,32.976736,-4556800.758388,2814429.374122,3451794.519641,0.954316,0.000000
73,148.299164,32.976736,-4556800.760310,2814429.372790,3451794.518200,0.954316,0.000000
74,148.299164,32.976736,-4556800.760001,2814429.372877,3451794.518534,0.954316,0.000000
75,148.299164,32.976736,-4556800.759847,2814429.372920,3451794.518702,0.954316,0.000000
76,148.299164,32.976736,-4556800.759568,2814429.373097,3451794.518924,0.954316,0.000000
77,148.299164,32.976736,-4556800.759770,2814429.372941,3451794.518785,0.954316,0.000000
78,148.299164,32.976736,-4556800.759623,2814429.373007,3451794.518925,0.954316,0.000000
79,148.299164,32.976736,-4556800.759660,2814429.372991,3451794.518890,0.954316,0.000000
80,148.299164,32.976736,-4556800.759658,2814429.372985,3451794.518897,0.954316,0.000000
81,148.299164,32.976736,-4556800.759671,2814429.372978,3451794.518886,0.954316,0.000000
82,148.299164,32.976736,-4556800.759698,2814429.372962,3451794.518863,0.954316,0.000000
83,148.299164,32.976736,-4556800.759686,2814429.372970,3451794.518873,0.954316,0.000000
84,148.299164,32.976736,-4556800.759693,2814429.372964,3451794.518867,0.954316,0.000000
85,148.299164,32.976736,-4556800.759689,2814429.372967,3451794.518870,0.954316,0.000000
86,148.299164,32.976736,-4556800.759689,2814429.372971,3451794.518868,0.954316,0.000000
87,148.299164,32.976736,-4556800.759692,2814429.372966,3451794.518868,0.954316,0.000000
