Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.832245,-82.602898,-306390.201775,-764781.637953,-6303497.282627,177013.667805,11.303883
1,-111.832245,-82.602898,-168932.508411,-806366.986611,-6303497.282627,177013.667805,11.303883
2,-111.832245,-82.602898,108080.987714,269781.325698,-6350149.758201,177013.667805,6.666667
3,-111.832245,-82.602898,-158191.708125,-522892.509260,-6333392.193023,177013.667805,4.859127
4,-111.832245,-82.602898,-476304.780554,-1574394.794955,-6141728.338654,177013.667805,4.859127
5,-114.332245,-66.352898,-1057056.146164,-2337611.324285,-5819842.490809,158213.275308,7.336174
6,-125.582245,-73.227898,-1074241.379480,-1501467.273719,-6084629.699829,141606.480033,8.951063
7,-136.207245,-44.165398,-3308005.063376,-3171459.949759,-4421293.172767,65041.815235,15.283064
8,-164.019745,-43.384148,-4463331.695109,-1278175.341860,-4358616.263846,16884.568488,21.343112
9,160.824005,15.131477,-5816702.734015,2022858.051767,1654147.982767,8598.381873,37.881934
10,133.011505,15.912727,184401.466405,4438344.147241,4561523.524359,1848.310550,37.881934
11,133.011505,15.912727,-6122905.746660,920646.417077,-1525575.826461,1848.310550,21.343112
12,133.011505,15.912727,-5961218.172205,2266433.271482,87963.473782,1848.310550,14.513797
13,133.011505,15.912727,-3875539.100951,3922887.633002,3194216.286068,1848.310550,14.513797
14,133.011505,15.912727,-5075016.115331,3254612.316254,2074449.167673,1848.310550,8.870677
15,140.579865,21.093391,-4599026.523173,3780390.494516,2281045.288403,1003.717141,6.760072
16,140.579865,21.093391,-4161936.677711,4058074.849548,2616259.277041,1003.717141,4.683969
17,148.432648,36.378426,-4380437.122593,2691423.404283,3762081.397178,286.008704,8.401237
18,153.288605,33.095955,-4823199.325008,1560551.630912,3857688.799895,240.084591,8.401237
19,153.288605,33.095955,-4660417.008562,3176708.479038,2968213.470658,240.084591,4.683969
20,148.290436,31.326241,-4639227.303224,2866315.098564,3296844.935439,61.410538,3.127180
21,149.611084,34.294762,-4550194.015293,2668399.871406,3573506.000638,23.968151,2.441109
22,146.781837,32.667774,-4496216.502384,2944277.668191,3423000.371760,19.964031,1.676091
23,148.243448,32.403754,-4583243.215218,2836921.796464,3398316.713151,7.816946,1.426109
24,148.561863,33.415263,-4546937.402350,2779618.255863,3492493.253897,3.702282,0.885550
25,148.561863,33.415263,-4531291.813690,2876505.436192,3434276.520736,3.702282,0.580187
26,148.160252,32.752853,-4561410.120188,2832576.925491,3430939.278190,1.639410,0.500755
27,148.160252,32.752853,-4542952.342834,2841326.424892,3448036.278920,1.639410,0.371078
28,148.315158,33.129932,-4549700.600625,2808289.888536,3466035.151215,1.452056,0.206996
29,148.315158,33.129932,-4568136.208480,2799493.767597,3448975.009236,1.452056,0.206996
30,148.283605,32.895519,-4560202.233380,2818241.302293,3444234.915122,1.082294,0.138327
31,148.399069,32.979581,-4561555.026830,2806389.535097,3452059.162364,1.062781,0.108521
32,148.328247,33.033741,-4555297.906466,2810307.828834,3457096.365882,1.002714,0.074121
33,148.323631,32.951090,-4559319.264401,2813295.866112,3449408.132815,0.990658,0.048653
34,148.289374,32.998833,-4555184.748801,2814506.575512,3453850.059583,0.971681,0.038057
35,148.317375,33.004351,-4556276.002332,2812105.027563,3454363.327913,0.964629,0.028173
36,148.313503,32.976341,-4557525.274145,2813301.406909,3451757.746386,0.956817,0.017327
37,148.313503,32.976341,-4557758.514529,2811801.239958,3452665.900718,0.956817,0.013229
38,148.313503,32.976341,-4556959.069802,2812328.253716,3453287.651405,0.956817,0.009147
39,148.292083,32.981486,-4556208.998826,2814841.761700,3452236.393232,0.956175,0.013540
40,148.286405,32.965040,-4556680.800695,2817558.511787,3449415.317260,0.956027,0.013540
41,148.301374,32.974802,-4557008.645889,2814314.967137,3451614.564079,0.954556,0.009147
42,148.301374,32.974802,-4556550.331887,2814953.412899,3451698.434977,0.954556,0.007800
43,148.302568,32.980359,-4556781.865270,2814043.761811,3452131.561246,0.954478,0.004910
44,148.297479,32.976642,-4556722.813949,2814566.394925,3451785.751282,0.954345,0.003172
45,148.297479,32.976642,-4556880.499506,2814310.025544,3451786.612844,0.954345,0.002735
46,148.297479,32.976642,-4556791.768182,2814240.986456,3451958.873444,0.954345,0.001779
47,148.299958,32.977574,-4556796.714927,2814339.598868,3451872.528201,0.954324,0.001445
48,148.299708,32.976880,-4556820.133332,2814381.511983,3451807.876376,0.954318,0.001183
49,148.299708,32.976880,-4556765.620311,2814463.475507,3451812.976861,0.954318,0.000647
50,148.299708,32.976880,-4556789.037057,2814505.388916,3451748.324575,0.954318,0.000647
51,148.298857,32.976747,-4556785.103025,2814453.463064,3451795.538713,0.954317,0.000606
52,148.298844,32.976526,-4556795.827950,2814461.438252,3451775.016104,0.954317,0.000430
53,148.299279,32.976758,-4556805.299581,2814419.481361,3451796.576903,0.954316,0.000229
54,148.299279,32.976758,-4556792.833429,2814446.961447,3451790.667613,0.954316,0.000208
55,148.299279,32.976758,-4556800.685732,2814419.112990,3451802.925321,0.954316,0.000156
56,148.299114,32.976743,-4556797.913066,2814433.129316,3451795.209364,0.954316,0.000082
57,148.299114,32.976743,-4556802.526907,2814433.497692,3451788.860941,0.954316,0.000082
58,148.299202,32.976734,-4556802.759790,2814426.397434,3451794.306028,0.954316,0.000048
59,148.299147,32.976707,-4556801.431669,2814431.630534,3451791.809319,0.954316,0.000040
60,148.299144,32.976732,-4556800.004398,2814431.071651,3451794.133519,0.954316,0.000029
