Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.017014,27.730957,1365147.434373,-5482241.863661,2950147.771743,440392.746695,11.303883
1,-86.017014,50.230957,283964.028118,-4078277.419783,4879262.316872,296990.850281,17.280368
2,-131.017014,71.480957,-1333532.602120,-1533134.084779,6025539.849702,127297.156146,29.854974
3,-131.017014,71.480957,345356.556862,279494.467441,6341311.620502,127297.156146,29.854974
4,-131.017014,71.480957,-915410.603339,-2382611.231662,5825555.747182,127297.156146,17.280368
5,-131.017014,71.480957,-622125.956939,-715244.987706,6286151.411122,127297.156146,11.303883
6,-131.017014,71.480957,-736875.454444,-596347.770494,6286151.411122,127297.156146,6.666667
7,-146.017014,66.480957,-2116470.126555,-1426662.909501,5825555.747182,86069.942464,8.819171
8,-133.517014,43.980957,-3165318.784092,-3333566.993916,4406569.314676,72440.254957,13.642255
9,-157.267014,22.730957,-5428460.756392,-2274447.364242,2449266.215361,17269.438435,20.327185
10,-157.267014,22.730957,-5209702.525007,-3679534.565013,25537.838706,17269.438435,20.327185
11,173.982986,-53.519043,-3779452.745789,398371.203733,-5105097.843467,14769.000551,36.352824
12,134.607986,-46.644043,-3080460.557287,3122904.189300,-4614687.840969,13602.566493,44.337328
13,178.514236,-13.675293,-6196400.036569,160717.761958,-1498099.632573,12893.674343,26.289859
14,121.717361,16.559082,-3214980.216777,5201970.196819,1806116.069673,8715.561058,35.458118
15,165.623611,49.527832,847696.131942,16741.693721,6300336.764856,7620.047099,35.458118
16,165.623611,49.527832,-5948567.127985,2037535.799612,1065820.198554,7620.047099,26.289859
17,152.381424,21.363770,-5265382.668194,2754849.576118,2308950.154014,3297.904732,23.444111
18,140.359940,26.002441,-4417263.512143,3659483.380807,2779305.048340,479.361740,16.077246
19,140.359940,26.002441,-4564057.195701,4294304.701486,1183016.702352,479.361740,9.239785
20,140.359940,26.002441,-4943313.329528,3401670.434679,2154446.761316,479.361740,7.212230
21,149.082474,35.114380,-3935902.500541,1814342.456259,4663783.292555,83.404146,7.212230
22,149.082474,35.114380,-4735113.454989,3304000.723522,2700695.306605,83.404146,5.735226
23,149.082474,35.114380,-4616094.355571,3243331.660101,2965440.640104,83.404146,5.302071
24,149.082474,35.114380,-4569380.363543,2265266.192086,3817297.139490,83.404146,5.302071
25,148.131947,31.971813,-4599382.713105,2859306.762383,3357780.420987,20.445063,3.171288
