Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.109802,-53.033340,3358212.299237,-1869909.573193,-5072775.582581,550589.817341,11.303883
1,-41.609802,-63.033340,2168305.452744,-1925775.134143,-5661664.276263,417736.738939,14.092945
2,162.140198,-71.966660,-1885045.093007,607392.820920,-6042535.597792,69463.245515,25.813164
3,149.015198,-29.466660,-4764533.016181,2861100.462313,-3119037.732594,323.699591,37.023594
4,149.015198,-29.466660,-6097712.603125,774083.476909,1697032.165899,323.699591,37.023594
5,149.015198,-29.466660,-5420556.856864,1944555.776618,2732503.762813,323.699591,25.813164
6,149.015198,-29.466660,-4364784.491075,4139826.009825,-2112122.918901,323.699591,25.813164
7,149.015198,-29.466660,-4624843.892546,3514877.317080,-2625501.903680,323.699591,12.906582
8,149.015198,-29.466660,-5363847.992610,3063804.448981,-1583028.603742,323.699591,7.046473
9,143.702698,-33.216660,-4304945.529803,3161984.813006,-3474128.384392,302.289269,4.518961
10,148.155823,-34.779160,-4455404.722643,2767226.167585,-3618036.694384,85.558830,3.223491
11,147.472229,-31.732285,-4578107.566486,2919696.727410,-3335318.407203,20.838499,2.319847
12,149.869690,-33.275253,-4617293.700290,2679815.919733,-3480064.838207,20.380955,1.601333
13,148.413391,-33.641464,-4528105.937883,2784250.721807,-3513557.211655,9.650612,1.287299
14,148.306885,-32.595322,-4576930.952949,2826010.469908,-3416430.415671,4.552985,0.834355
15,148.306885,-32.595322,-4585598.014408,2742802.889966,-3472722.333048,4.552985,0.558800
16,148.562145,-33.268768,-4555009.243546,2784521.929912,-3479257.139894,1.925446,0.452663
17,148.562145,-33.268768,-4545735.376158,2867688.881088,-3423089.566157,1.925446,0.452663
18,148.232508,-32.781670,-4563723.308159,2826044.879398,-3433789.480814,1.662426,0.421978
19,148.075721,-32.846243,-4552656.870213,2836456.620901,-3439791.515791,1.280997,0.296238
20,148.358130,-33.041362,-4556698.969088,2807892.172505,-3458055.765677,0.987075,0.159791
21,148.358130,-33.041362,-4559208.213118,2824106.709610,-3441354.187186,0.987075,0.145298
22,148.358130,-33.041362,-4560629.336457,2805797.521957,-3454700.872966,0.987075,0.107197
23,148.358130,-33.041362,-4558941.027820,2815471.479537,-3448864.007393,0.987075,0.057010
24,148.260565,-32.979357,-4552257.151523,2823485.936277,-3451034.805528,0.964353,0.057010
25,148.305528,-32.976653,-4557408.128185,2814105.191796,-3452008.337052,0.956005,0.049830
26,148.305528,-32.976653,-4556445.704809,2811856.910405,-3455077.741504,0.956005,0.029570
27,148.286812,-32.986262,-4555975.070321,2815276.475090,-3452887.128026,0.953493,0.019579
28,148.308379,-32.995571,-4556566.873617,2813272.590262,-3453761.212456,0.952498,0.012295
29,148.301562,-32.983785,-4556839.819800,2814190.034160,-3452666.422609,0.952076,0.010333
30,148.295891,-32.987970,-4556340.546345,2814504.689635,-3453051.435983,0.951955,0.007061
31,148.303553,-32.990724,-4556581.787815,2813811.963727,-3453312.534508,0.951793,0.004321
32,148.300642,-32.986566,-4556650.326688,2814174.077513,-3452924.072353,0.951675,0.003599
33,148.300642,-32.986566,-4556478.490549,2814248.968755,-3453085.006964,0.951675,0.002541
34,148.300642,-32.986566,-4556554.988267,2814410.864048,-3452849.994347,0.951675,0.001528
35,148.299145,-32.987244,-4556539.861897,2814270.279841,-3452985.476326,0.951666,0.001250
36,148.299145,-32.987244,-4556635.905290,2814033.934525,-3453060.097727,0.951666,0.001250
37,148.300566,-32.987098,-4556619.998207,2814163.643662,-3452974.110433,0.951657,0.001171
38,148.300846,-32.987594,-4556607.562029,2814125.228048,-3453019.673411,0.951655,0.000773
39,148.299926,-32.987295,-4556577.713547,2814207.909045,-3452991.864707,0.951654,0.000436
40,148.299926,-32.987295,-4556605.961286,2814164.885776,-3452989.667543,0.951654,0.000406
41,148.300524,-32.987438,-4556599.699865,2814155.812757,-3453005.219781,0.951653,0.000281
42,148.300350,-32.987319,-4556597.334044,2814173.373363,-3452994.104896,0.951653,0.000259
43,148.300181,-32.987337,-4556588.115309,2814186.251072,-3452995.763525,0.951653,0.000149
44,148.300137,-32.987272,-4556589.237036,2814191.811947,-3452989.791420,0.951653,0.000096
45,148.300255,-32.987312,-4556593.005116,2814181.202439,-3452993.441184,0.951653,0.000055
46,148.300189,-32.987314,-4556589.618194,2814186.379133,-3452993.689914,0.951653,0.000052
47,148.300179,-32.987293,-4556590.274348,2814187.801367,-3452991.678485,0.951653,0.000035
48,148.300219,-32.987308,-4556591.475695,2814184.146345,-3452993.062692,0.951653,0.000019
49,148.300194,-32.987307,-4556590.246608,2814186.176495,-3452993.030251,0.951653,0.000018
50,148.300194,-32.987307,-4556591.447953,2814182.521473,-3452994.414458,0.951653,0.000018
51,148.300194,-32.987307,-4556590.218867,2814184.551623,-3452994.382017,0.951653,0.000018
52,148.300201,-32.987314,-4556590.232738,2814185.364059,-3452993.706134,0.951653,0.000009
53,148.300201,-32.987314,-4556589.935869,2814186.480923,-3452993.191112,0.951653,0.000006
54,148.300201,-32.987314,-4556590.087771,2814186.125600,-3452993.279652,0.951653,0.000005
55,148.300202,-32.987312,-4556590.543477,2814185.059630,-3452993.545274,0.951653,0.000005
56,148.300202,-32.987312,-4556590.312156,2814185.389506,-3452993.581434,0.951653,0.000002
57,148.300202,-32.987312,-4556590.335479,2814185.598977,-3452993.381288,0.951653,0.000001
58,148.300202,-32.987312,-4556590.414897,2814185.624424,-3452993.256587,0.951653,0.000001
59,148.300202,-32.987312,-4556590.369357,2814185.559333,-3452993.368974,0.951653,0.000001
60,148.300202,-32.987312,-4556590.403236,2814185.519689,-3452993.356660,0.951653,0.000001
61,148.300202,-32.987312,-4556590.414345,2814185.447499,-3452993.400540,0.951653,0.000001
62,148.300202,-32.987312,-4556590.402822,2814185.386995,-3452993.464625,0.951653,0.000000
63,148.300202,-32.987312,-4556590.380052,2814185.354449,-3452993.520818,0.951653,0.000000
64,148.300202,-32.987312,-4556590.394318,2814185.385848,-3452993.476700,0.951653,0.000000
65,148.300202,-32.987312,-4556590.392946,2814185.400401,-3452993.466717,0.951653,0.000000
66,148.300202,-32.987312,-4556590.398022,2814185.437929,-3452993.429682,0.951653,0.000000
67,148.300202,-32.987312,-4556590.398365,2814185.434291,-3452993.432178,0.951653,0.000000
68,148.300202,-32.987312,-4556590.398536,2814185.432472,-3452993.433426,0.951653,0.000000
69,148.300202,-32.987312,-4556590.399025,2814185.432998,-3452993.432360,0.951653,0.000000
70,148.300202,-32.987312,-4556590.398622,2814185.431562,-3452993.434050,0.951653,0.000000
71,148.300202,-32.987312,-4556590.398665,2814185.431108,-3452993.434362,0.951653,0.000000
72,148.300202,-32.987312,-4556590.398586,2814185.430521,-3452993.434941,0.951653,0.000000
73,148.300202,-32.987312,-4556590.398668,2814185.430360,-3452993.434964,0.951653,0.000000
74,148.300202,-32.987312,-4556590.398673,2814185.430490,-3452993.434852,0.951653,0.000000
75,148.300202,-32.987312,-4556590.398690,2814185.430571,-3452993.434763,0.951653,0.000000
76,148.300202,-32.987312,-4556590.398699,2814185.430612,-3452993.434719,0.951653,0.000000
77,148.300202,-32.987312,-4556590.398723,2814185.430669,-3452993.434641,0.951653,0.000000
78,148.300202,-32.987312,-4556590.398717,2814185.430694,-3452993.434630,0.951653,0.000000
79,148.300202,-32.987312,-4556590.398701,2814185.430677,-3452993.434663,0.951653,0.000000
80,148.300202,-32.987312,-4556590.398705,2814185.430665,-3452993.434669,0.951653,0.000000
81,148.300202,-32.987312,-4556590.398700,2814185.430645,-3452993.434691,0.951653,0.000000
82,148.300202,-32.987312,-4556590.398704,2814185.430657,-3452993.434676,0.951653,0.000000
83,148.300202,-32.987312,-4556590.398703,2814185.430650,-3452993.434683,0.951653,0.000000
84,148.300202,-32.987312,-4556590.398704,2814185.430653,-3452993.434679,0.951653,0.000000
85,148.300202,-32.987312,-4556590.398704,2814185.430655,-3452993.434677,0.951653,0.000000
86,148.300202,-32.987312,-4556590.398705,2814185.430657,-3452993.434674,0.951653,0.000000
87,148.300202,-32.987312,-4556590.398705,2814185.430656,-3452993.434676,0.951653,0.000000
88,148.300202,-32.987312,-4556590.398704,2814185.430657,-3452993.434676,0.951653,0.000000
89,148.300202,-32.987312,-4556590.398705,2814185.430657,-3452993.434675,0.951653,0.000000
90,148.300202,-32.987312,-4556590.398704,2814185.430657,-3452993.434675,0.951653,0.000000
91,148.300202,-32.987312,-4556590.398704,2814185.430657,-3452993.434675,0.951653,0.000000
92,148.300202,-32.987312,-4556590.398704,2814185.430657,-3452993.434676,0.951653,0.000000
93,148.300202,-32.987312,-4556590.398704,2814185.430657,-3452993.434676,0.951653,0.000000
