Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.415115,9.454987,-6291730.304555,64229.238133,1040833.722966,14341.621162,11.303883
1,179.415115,9.454987,-6377518.071710,65105.004045,-60263.574517,14341.621162,11.303883
2,139.415115,24.454987,-4411807.087741,3779357.546992,2624239.679720,632.193340,21.473498
3,139.415115,24.454987,-3998368.469857,3425186.947589,3588175.649720,632.193340,21.473498
4,139.415115,24.454987,-5632081.195555,2115264.580484,2110904.570660,632.193340,11.303883
5,139.415115,24.454987,-5001060.375588,2955838.352678,2624239.679720,632.193340,6.666667
6,144.415115,26.954987,-4626724.827309,3310563.779549,2873770.676411,361.612298,4.859127
7,144.415115,26.954987,-4272421.432055,3501282.522625,3178049.478460,361.612298,3.131937
8,148.790115,36.642487,-4382232.614231,2655007.827770,3785633.168653,308.367980,5.227050
9,152.540115,33.517487,-4851706.041557,1913327.778777,3659304.794477,145.166390,5.227050
10,147.540115,31.017487,-4616245.167460,2936330.745202,3267555.179810,58.950134,3.131937
11,149.415115,34.454987,-4532401.740133,2678841.263070,3588175.649720,31.417951,2.521608
12,146.446365,32.345612,-4494900.614149,2981164.603991,3392871.267590,24.564174,1.872466
13,147.735428,32.208893,-4567674.875349,2883612.660575,3380053.065183,8.337845,1.591980
14,148.253006,33.366119,-4534438.544376,2805666.728681,3487942.360141,4.959109,0.918502
15,148.768143,33.008453,-4578046.745219,2776043.912262,3454744.871381,3.147546,0.641712
16,148.123001,32.698090,-4562355.689378,2837275.801431,3425830.023350,2.005287,0.390013
17,148.349289,33.109695,-4552416.618797,2806222.614705,3464155.406991,1.247426,0.319522
18,148.349289,33.109695,-4567800.834514,2798916.858623,3449881.187881,1.247426,0.230438
19,148.274359,32.865512,-4561284.072899,2819927.163948,3441440.205123,1.187182,0.138355
20,148.406984,32.971888,-4562338.161576,2806002.638614,3451343.496980,1.100107,0.113757
21,148.344980,33.014198,-4557123.931669,2809597.273674,3455279.103414,0.972659,0.082755
22,148.344980,33.014198,-4560514.279041,2813864.105499,3447377.977764,0.972659,0.049157
23,148.263167,32.971587,-4551764.082247,2823174.868058,3451301.436159,0.965700,0.049157
24,148.263167,32.971587,-4558363.688093,2813696.020491,3450338.271949,0.965700,0.040838
25,148.316937,32.990267,-4556978.396121,2812586.632708,3453053.288487,0.956816,0.027598
26,148.302337,32.971006,-4557250.890516,2814358.747483,3451261.395971,0.955609,0.024402
27,148.302337,32.971006,-4556205.821145,2815464.094435,3451736.434060,0.955609,0.014896
28,148.305653,32.981913,-4556853.583692,2813749.050952,3452276.139692,0.954670,0.009512
29,148.295198,32.976285,-4556629.097486,2814759.031560,3451752.608684,0.954461,0.006234
30,148.295198,32.976285,-4556996.141730,2814306.406217,3451637.895639,0.954461,0.005228
31,148.301972,32.978791,-4556833.127114,2814140.887593,3451985.701087,0.954375,0.003436
32,148.299983,32.976295,-4556863.634183,2814378.186849,3451753.526472,0.954337,0.003077
33,148.298088,32.976914,-4556738.747370,2814509.286500,3451811.111841,0.954334,0.001908
34,148.300504,32.977698,-4556817.162423,2814292.312476,3451884.010767,0.954329,0.001186
35,148.299639,32.976801,-4556820.795393,2814389.493618,3451800.544061,0.954318,0.001076
36,148.299639,32.976801,-4556778.864122,2814425.095055,3451826.694695,0.954318,0.000695
37,148.298788,32.976563,-4556791.162155,2814464.785359,3451778.423475,0.954317,0.000412
38,148.299147,32.976882,-4556792.421553,2814426.117322,3451808.089256,0.954316,0.000375
39,148.299303,32.976762,-4556806.293739,2814417.472516,3451796.900220,0.954316,0.000253
40,148.299303,32.976762,-4556795.259963,2814443.290146,3451790.459116,0.954316,0.000144
41,148.299151,32.976804,-4556796.599216,2814428.249332,3451800.884465,0.954316,0.000130
42,148.299117,32.976738,-4556798.353234,2814433.075539,3451794.675731,0.954316,0.000086
43,148.299218,32.976766,-4556801.884987,2814424.067479,3451797.340160,0.954316,0.000050
44,148.299176,32.976726,-4556801.879061,2814428.732597,3451793.569684,0.954316,0.000045
45,148.299157,32.976742,-4556800.117631,2814429.737789,3451795.065326,0.954316,0.000031
46,148.299157,32.976742,-4556800.555023,2814431.819050,3451792.806178,0.954316,0.000018
47,148.299166,32.976734,-4556800.998346,2814429.235193,3451794.317505,0.954316,0.000009
48,148.299166,32.976734,-4556800.447158,2814430.132455,3451794.313584,0.954316,0.000006
49,148.299166,32.976734,-4556800.502573,2814429.809473,3451794.502500,0.954316,0.000005
50,148.299165,32.976740,-4556800.668819,2814428.840527,3451795.069248,0.954316,0.000005
51,148.299161,32.976739,-4556800.461753,2814429.468570,3451794.832122,0.954316,0.000003
52,148.299161,32.976739,-4556800.730049,2814429.351881,3451794.574814,0.954316,0.000002
53,148.299161,32.976739,-4556800.566740,2814429.363133,3451794.779848,0.954316,0.000002
54,148.299161,32.976739,-4556800.595901,2814429.410226,3451794.703468,0.954316,0.000001
55,148.299161,32.976739,-4556800.434049,2814429.458203,3451794.876847,0.954316,0.000000
56,148.299161,32.976739,-4556800.447901,2814429.463387,3451794.854485,0.954316,0.000000
57,148.299161,32.976739,-4556800.461388,2814429.459388,3451794.840036,0.954316,0.000000
58,148.299161,32.976739,-4556800.461571,2814429.463979,3451794.836079,0.954316,0.000000
59,148.299161,32.976739,-4556800.448447,2814429.477159,3451794.842614,0.954316,0.000000
60,148.299161,32.976739,-4556800.458335,2814429.468422,3451794.836724,0.954316,0.000000
61,148.299161,32.976739,-4556800.471641,2814429.459833,3451794.826232,0.954316,0.000000
62,148.299161,32.976739,-4556800.460044,2814429.468496,3451794.834423,0.954316,0.000000
63,148.299161,32.976739,-4556800.460898,2814429.468533,3451794.833273,0.954316,0.000000
64,148.299161,32.976739,-4556800.459685,2814429.470199,3451794.833514,0.954316,0.000000
65,148.299161,32.976739,-4556800.459887,2814429.469921,3451794.833474,0.954316,0.000000
66,148.299161,32.976739,-4556800.460820,2814429.469246,3451794.832798,0.954316,0.000000
67,148.299161,32.976739,-4556800.461286,2814429.468908,3451794.832460,0.954316,0.000000
68,148.299161,32.976739,-4556800.461520,2814429.468739,3451794.832291,0.954316,0.000000
69,148.299161,32.976739,-4556800.461935,2814429.468470,3451794.831964,0.954316,0.000000
70,148.299161,32.976739,-4556800.461961,2814429.468436,3451794.831959,0.954316,0.000000
71,148.299161,32.976739,-4556800.461869,2814429.468486,3451794.832038,0.954316,0.000000
72,148.299161,32.976739,-4556800.461857,2814429.468503,3451794.832041,0.954316,0.000000
73,148.299161,32.976739,-4556800.461632,2814429.468641,3451794.832223,0.954316,0.000000
74,148.299161,32.976739,-4556800.461759,2814429.468561,3451794.832121,0.954316,0.000000
75,148.299161,32.976739,-4556800.461733,2814429.468578,3451794.832142,0.954316,0.000000
76,148.299161,32.976739,-4556800.461703,2814429.468599,3451794.832165,0.954316,0.000000
77,148.299161,32.976739,-4556800.461705,2814429.468597,3451794.832164,0.954316,0.000000
78,148.299161,32.976739,-4556800.461707,2814429.468596,3451794.832161,0.954316,0.000000
79,148.299161,32.976739,-4556800.461697,2814429.468602,3451794.832170,0.954316,0.000000
80,148.299161,32.976739,-4556800.461703,2814429.468598,3451794.832165,0.954316,0.000000
81,148.299161,32.976739,-4556800.461701,2814429.468599,3451794.832167,0.954316,0.000000
82,148.299161,32.976739,-4556800.461704,2814429.468597,3451794.832165,0.954316,0.000000
83,148.299161,32.976739,-4556800.461709,2814429.468595,3451794.832160,0.954316,0.000000
84,148.299161,32.976739,-4556800.461704,2814429.468597,3451794.832164,0.954316,0.000000
85,148.299161,32.976739,-4556800.461704,2814429.468597,3451794.832164,0.954316,0.000000
86,148.299161,32.976739,-4556800.461707,2814429.468595,3451794.832162,0.954316,0.000000
87,148.299161,32.976739,-4556800.461705,2814429.468596,3451794.832163,0.954316,0.000000
88,148.299161,32.976739,-4556800.461706,2814429.468596,3451794.832163,0.954316,0.000000
89,148.299161,32.976739,-4556800.461706,2814429.468596,3451794.832163,0.954316,0.000000
90,148.299161,32.976739,-4556800.461706,2814429.468596,3451794.832163,0.954316,0.000000
91,148.299161,32.976739,-4556800.461706,2814429.468596,3451794.832163,0.954316,0.000000
92,148.299161,32.976739,-4556800.461706,2814429.468596,3451794.832163,0.954316,0.000000
