Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.654266,61.210922,-3038676.087089,500093.139749,5566699.345279,30417.768340,11.303883
1,170.654266,61.210922,-3079352.031839,-35164.963790,5566699.345279,30417.768340,11.303883
2,-164.345734,21.210922,-5728005.194909,-1605137.400946,2293181.444535,13376.431127,21.473498
3,-174.345734,21.210922,-6312251.946752,-904466.909374,133887.082303,10669.954288,21.473498
4,-174.345734,21.210922,-5966863.902864,-2249248.806629,133887.082303,10669.954288,11.303883
5,-179.345734,41.210922,-3038676.087089,500093.139749,5566699.345279,6194.815024,11.303883
6,170.654266,41.210922,-3716253.524441,1489837.330058,4948278.125683,3088.560578,11.303883
7,170.654266,41.210922,-5459554.041619,-62345.915049,3285916.346842,3088.560578,6.666667
8,170.654266,41.210922,-5387437.402708,886642.869692,3285916.346842,3088.560578,6.666667
9,160.654266,41.210922,-3854060.918992,2166845.036924,4581502.532762,1487.463073,6.666667
10,160.654266,41.210922,-5042485.159682,1057631.323298,3747100.653912,1487.463073,4.859127
11,151.904266,33.710922,-4685269.143997,2501252.418325,3519818.818434,93.949454,7.336174
12,151.904266,33.710922,-4368035.790597,2487265.317032,3912954.928610,93.949454,5.482374
13,151.904266,33.710922,-4306291.072280,3414131.942779,3226458.349667,93.949454,5.482374
14,151.904266,33.710922,-4562534.747474,3200522.925417,3091303.540557,93.949454,4.693428
15,145.009735,31.015610,-4482195.556968,3137332.293492,3267376.848152,70.183052,3.757238
16,150.209930,33.955063,-4596180.144854,2631199.410847,3542313.120228,23.106165,3.221664
17,149.757050,33.098129,-4620589.922980,2693886.595227,3463080.862491,20.966396,2.656140
18,147.496613,32.271103,-4552512.324657,2900648.621308,3385887.994158,7.049045,1.371568
19,147.496613,32.271103,-4592991.789731,2714299.354947,3483654.333766,7.049045,1.092929
20,147.496613,32.271103,-4524224.643791,2920366.156416,3406650.964078,7.049045,1.092929
21,148.372829,32.850899,-4566872.463968,2812544.899119,3440078.852895,1.592957,0.564894
22,148.372829,32.850899,-4577480.871698,2824559.911543,3416212.583064,1.592957,0.466654
23,148.372829,32.850899,-4581385.495230,2777466.433629,3449208.415191,1.592957,0.250859
24,148.372829,32.850899,-4570546.782253,2765474.371271,3472980.868953,1.592957,0.250859
25,148.422549,33.106703,-4543486.212936,2811923.601995,3471202.160137,1.164553,0.250859
26,148.184850,32.865827,-4556857.028828,2827039.444642,3441469.587743,1.105820,0.155631
27,148.338265,32.918582,-4561705.986767,2813160.199622,3446382.314207,1.101814,0.142725
28,148.342053,32.999454,-4557738.605152,2810297.567602,3453907.829194,0.965620,0.091556
29,148.342053,32.999454,-4558297.950768,2819384.767528,3445808.879604,0.965620,0.053990
30,148.342053,32.999454,-4554335.062858,2816517.299277,3453334.911664,0.965620,0.053990
31,148.283339,32.954398,-4557169.935669,2816396.517249,3449716.041948,0.960892,0.038091
32,148.289495,32.985110,-4555895.639997,2814932.597682,3452573.590188,0.958849,0.032364
33,148.314235,32.984604,-4557136.713812,2812981.149730,3452526.498392,0.955708,0.019608
34,148.292602,32.969628,-4556843.407360,2815176.739627,3451133.163561,0.954943,0.013140
35,148.292602,32.969628,-4556442.962124,2814505.824562,3452201.733441,0.954943,0.011389
36,148.304382,32.979987,-4556890.072461,2813911.228798,3452096.993080,0.954494,0.007125
37,148.297474,32.977960,-4556654.886673,2814524.911494,3451908.418009,0.954430,0.006592
38,148.296765,32.974301,-4556807.986903,2814697.405461,3451567.946159,0.954390,0.004164
39,148.300751,32.978059,-4556810.771623,2814261.195063,3451917.590383,0.954338,0.002464
40,148.300751,32.978059,-4556732.137130,2814502.106838,3451825.594469,0.954338,0.002296
41,148.298099,32.975933,-4556789.725799,2814539.528293,3451719.770739,0.954325,0.001519
42,148.300080,32.976959,-4556834.307825,2814349.488443,3451815.224485,0.954322,0.001422
43,148.299920,32.977252,-4556811.396092,2814352.851729,3451842.544404,0.954320,0.001062
