Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.835754,38.716370,-3751392.607172,3279963.142767,3967798.397615,3569.291380,11.303883
1,161.335754,28.716370,-5303611.990998,1791485.591228,3046369.285054,2656.837081,17.280368
2,161.335754,28.716370,-5523454.800454,2208021.786962,2293743.708532,2656.837081,12.265155
3,154.148254,27.466370,-5096491.571030,2469421.216596,2924164.231324,1574.731701,10.648463
4,148.288879,33.403870,-4534234.353140,2801616.106288,3491438.412886,5.363854,5.916103
5,148.288879,33.403870,-4206483.711682,3394037.266329,3374888.943487,5.363854,5.916103
6,148.288879,33.403870,-4753605.790979,2808846.034696,3182138.174473,5.363854,3.924653
7,148.288879,33.403870,-4435755.316473,3108449.882226,3356533.388815,5.363854,2.314510
8,148.288879,33.403870,-4622327.578086,2885250.247048,3304009.502150,5.363854,1.723462
9,148.288879,33.403870,-4509380.236957,2976969.551142,3377409.808657,5.363854,1.118967
10,148.288879,33.403870,-4572884.794600,2887717.626621,3369558.342728,5.363854,0.932782
11,148.288879,33.403870,-4594405.857050,2711855.742404,3483692.516017,5.363854,0.932782
12,148.298454,32.729584,-4569416.730643,2822299.589649,3428768.695922,2.366604,0.621725
13,148.298454,32.729584,-4573438.346543,2762012.562246,3471936.016687,2.366604,0.391765
14,148.436849,33.182703,-4552927.478120,2796944.866681,3470934.894706,1.530645,0.325996
15,148.436849,33.182703,-4548438.595812,2857200.887465,3427762.379800,1.530645,0.325996
16,148.224469,32.840167,-4560123.205351,2824700.707100,3439078.953813,1.222709,0.307362
17,148.097390,32.865116,-4552572.646980,2834014.679788,3441403.360104,1.207481,0.209577
18,148.298889,33.017672,-4554683.676603,2813151.944872,3455602.225773,0.993714,0.114355
19,148.298889,33.017672,-4556884.886434,2824143.780772,3443793.709950,0.993714,0.106083
20,148.298889,33.017672,-4558946.129271,2803278.162971,3457988.511568,0.993714,0.106083
21,148.283576,32.960643,-4556861.091904,2816179.631396,3450297.115667,0.957520,0.067215
22,148.283576,32.960643,-4557363.606022,2808972.481435,3455469.683862,0.957520,0.039564
23,148.283576,32.960643,-4558329.098285,2812287.320655,3451524.256207,0.957520,0.036924
24,148.283576,32.960643,-4557480.681304,2811603.003505,3453190.508170,0.957520,0.024516
25,148.285041,32.978553,-4554854.898293,2817097.905446,3452183.282668,0.957268,0.024516
26,148.306512,32.980670,-4556959.590889,2813720.180783,3452160.520735,0.954648,0.013807
27,148.306512,32.980670,-4556673.991508,2815393.596788,3451179.638259,0.954648,0.010288
28,148.306512,32.980670,-4556415.235590,2815025.900842,3451816.854742,0.954648,0.008706
29,148.294831,32.976187,-4556616.066321,2814791.403218,3451743.474658,0.954486,0.008263
30,148.295174,32.974278,-4556730.972846,2814824.696816,3451565.828229,0.954420,0.006053
31,148.300757,32.977951,-4556816.592302,2814264.119018,3451907.590164,0.954336,0.003103
32,148.300757,32.977951,-4556931.506616,2814297.404164,3451729.947234,0.954336,0.003103
33,148.298051,32.975637,-4556802.520630,2814552.730315,3451692.299660,0.954331,0.001696
34,148.298556,32.977170,-4556748.584730,2814463.932887,3451834.944574,0.954331,0.001518
35,148.299530,32.977178,-4556796.074757,2814386.225414,3451835.606604,0.954318,0.000950
36,148.299530,32.977178,-4556787.426062,2814488.904800,3451763.787931,0.954318,0.000587
37,148.299280,32.976602,-4556813.333693,2814424.380969,3451782.073675,0.954317,0.000530
38,148.298976,32.976648,-4556796.065413,2814447.104012,3451786.314087,0.954316,0.000346
39,148.298976,32.976648,-4556800.387274,2814410.983959,3451809.900283,0.954316,0.000204
40,148.299216,32.976688,-4556805.780046,2814426.712487,3451790.090438,0.954316,0.000184
41,148.299213,32.976785,-4556800.655034,2814423.946106,3451799.051280,0.954316,0.000126
42,148.299213,32.976785,-4556799.641492,2814436.216657,3451790.442475,0.954316,0.000072
43,148.299185,32.976713,-4556802.964158,2814428.396936,3451792.418658,0.954316,0.000064
44,148.299147,32.976721,-4556800.725548,2814431.194089,3451793.088723,0.954316,0.000042
