Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.948799,18.779182,-2060967.982998,-5678246.021345,2040223.382998,169169.211209,11.303883
1,-119.948799,41.279182,-2396380.639162,-4159232.152551,4185773.361381,119324.863976,17.280368
2,-164.948799,62.529182,-2848795.150394,-766061.541730,5635962.528745,48807.482672,29.854974
3,-164.948799,62.529182,-2187458.336430,-852907.183916,5910395.723796,48807.482672,23.073798
4,-164.948799,62.529182,-2957757.948602,-2404879.301518,5096450.203951,48807.482672,11.932711
5,-141.355049,36.943245,-3986210.149088,-3187273.259471,3812361.067471,45599.291137,15.436350
6,-177.683174,42.431526,-4710937.771806,-190596.500439,4281103.758808,7379.500987,18.640575
7,-177.683174,42.431526,-5492353.866064,-2668196.690963,1836484.923498,7379.500987,18.640575
8,-177.683174,42.431526,-5805239.624482,1067298.935422,2408650.582224,7379.500987,18.640575
9,160.969170,40.151253,-4615066.809574,1591873.211116,4090836.651550,1233.147281,12.554990
10,160.969170,40.151253,-5352389.396048,884861.122391,3342793.917332,1233.147281,9.849985
11,149.265068,29.532356,-3984100.491078,4311607.446992,2485154.523577,335.615792,9.849985
12,149.265068,29.532356,-4330957.451912,2773031.955688,3760112.617519,335.615792,7.448082
13,141.991203,29.340935,-4384296.493495,3426471.970487,3106897.262188,263.288444,4.487610
14,146.498726,32.896519,-4470159.780341,2958877.170116,3444328.048322,36.897081,3.413632
15,146.498726,32.896519,-4608304.880054,3020760.212818,3201575.400507,36.897081,2.652020
16,146.498726,32.896519,-4647753.527196,2548521.779559,3535507.464441,36.897081,2.652020
17,147.817824,31.857182,-4589324.873780,2888058.614317,3346990.894189,19.845928,2.171687
18,149.210407,33.128988,-4593072.280374,2736889.982522,3465947.442080,7.758927,1.237573
19,147.506421,32.694802,-4531725.297266,2886313.512567,3425523.181107,5.097101,0.909667
20,148.628709,33.439251,-4548925.800798,2773548.591814,3494713.753871,3.835378,0.770314
21,148.638986,33.098007,-4567151.645009,2783537.526983,3463069.520130,1.694830,0.612424
22,148.070134,32.981716,-4545259.069052,2832462.865825,3452257.784793,1.588330,0.329143
23,148.217486,32.840166,-4559778.900995,2825256.544649,3439078.890795,1.213740,0.263103
24,148.391398,33.004474,-4559898.942078,2806212.344531,3454374.773993,1.012559,0.150081
25,148.391398,33.004474,-4552564.139936,2824107.924593,3449494.516210,1.012559,0.113077
26,148.391398,33.004474,-4558015.396659,2820209.906565,3445509.417352,1.012559,0.093532
27,148.254847,32.954429,-4555767.265865,2818661.375122,3449718.897808,0.966317,0.075508
28,148.254847,32.954429,-4557928.936653,2816323.704571,3448778.929289,0.966317,0.063790
29,148.331478,32.976926,-4558377.537363,2811852.928298,3451812.244488,0.966192,0.034201
30,148.298056,32.987027,-4555361.020898,2813124.265205,3454737.631928,0.957056,0.034201
31,148.284807,32.968203,-4556533.526748,2815841.861789,3451000.582937,0.955635,0.021090
32,148.284807,32.968203,-4557376.931983,2813434.850462,3451844.258829,0.955635,0.013320
33,148.298094,32.979882,-4556586.623054,2814414.700327,3452087.177865,0.954635,0.011975
34,148.301453,32.975656,-4556968.621529,2814281.594685,3451694.079822,0.954459,0.008658
35,148.301453,32.975656,-4556655.650644,2815095.009552,3451445.618929,0.954459,0.004731
36,148.297482,32.977101,-4556699.395737,2814551.505317,3451828.518098,0.954365,0.004121
37,148.297482,32.977101,-4556744.845099,2814755.782676,3451603.460575,0.954365,0.002545
38,148.299067,32.975774,-4556845.375778,2814467.622056,3451705.034966,0.954336,0.001635
39,148.299067,32.975774,-4556799.910411,2814263.346529,3451930.089746,0.954336,0.001635
40,148.298675,32.977043,-4556761.021367,2814458.495497,3451823.040609,0.954324,0.001312
41,148.299771,32.977301,-4556801.556170,2814363.202772,3451847.064285,0.954320,0.000807
42,148.299145,32.976473,-4556813.332777,2814439.235795,3451770.043964,0.954318,0.000566
43,148.299145,32.976473,-4556784.233143,2814429.857485,3451815.797414,0.954318,0.000464
44,148.299438,32.977010,-4556800.169773,2814398.874721,3451819.992547,0.954317,0.000291
45,148.299179,32.976853,-4556795.492263,2814424.456396,3451805.407860,0.954316,0.000261
46,148.299227,32.976702,-4556805.581960,2814425.450685,3451791.372113,0.954316,0.000169
47,148.299085,32.976661,-4556800.720706,2814437.992959,3451787.588690,0.954316,0.000101
48,148.299167,32.976767,-4556799.321806,2814428.089112,3451797.444134,0.954316,0.000073
49,148.299167,32.976767,-4556802.801612,2814429.245862,3451791.944263,0.954316,0.000060
50,148.299167,32.976767,-4556800.891211,2814433.330223,3451791.141445,0.954316,0.000037
51,148.299167,32.976767,-4556801.146956,2814426.336119,3451796.470576,0.954316,0.000028
52,148.299167,32.976767,-4556801.517997,2814428.229239,3451794.450809,0.954316,0.000017
53,148.299180,32.976749,-4556800.876189,2814427.720927,3451795.704082,0.954316,0.000013
54,148.299153,32.976759,-4556798.003079,2814431.042819,3451796.781174,0.954316,0.000013
55,148.299165,32.976740,-4556801.247229,2814429.614047,3451793.684316,0.954316,0.000013
56,148.299159,32.976750,-4556800.740805,2814428.413331,3451795.320836,0.954316,0.000007
57,148.299159,32.976750,-4556799.954836,2814429.590006,3451795.398485,0.954316,0.000005
