Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.720459,8.523666,-3074970.520150,5386527.126412,1481794.651995,2818.606899,6.666667
1,132.220459,13.523666,-4167939.292541,4593299.493507,1481794.651995,2090.817363,4.859127
2,132.220459,13.523666,-4471713.993009,4418113.049573,1075586.262718,2090.817363,3.131937
3,141.907959,17.898666,-4778290.028194,3745586.243767,1947714.758773,1718.220386,5.227050
4,140.501709,27.586166,-4365267.217393,3598229.923913,2935936.398194,412.577068,7.265952
5,150.189209,31.961166,-4493348.386848,1709233.923260,4177482.243063,105.127968,7.265952
6,150.189209,31.961166,-4700024.101021,3461775.904187,2561695.946797,105.127968,5.227050
7,150.189209,31.961166,-4351476.353081,2818953.731948,3702216.996114,105.127968,5.227050
8,144.564209,30.711166,-4471772.312449,3182129.200740,3238403.754805,90.760863,3.131937
9,147.220459,33.523666,-4475046.170667,2881709.383448,3502522.875323,35.336120,2.569562
10,148.040771,32.039291,-4591462.256446,2864523.050300,3364125.510973,16.259974,1.876537
11,149.163818,33.816635,-4554726.591466,2719061.808329,3529566.626978,10.081546,1.113500
12,147.911377,33.225815,-4524866.551677,2837191.555588,3474935.644895,6.348581,0.928705
13,148.289185,32.780258,-4566373.406460,2821440.601114,3433494.906152,1.807896,0.674784
14,148.289185,32.780258,-4550621.980773,2774218.804628,3491990.804844,1.807896,0.395589
15,148.289185,32.780258,-4541786.795098,2817564.081160,3468867.295130,1.807896,0.321502
16,148.040361,32.750599,-4555587.778874,2842186.965482,3430729.021558,1.595744,0.212693
17,148.175385,32.962930,-4551417.971189,2824706.471663,3450509.935680,1.097281,0.138415
18,148.175385,32.962930,-4559950.430785,2827451.144874,3437060.866063,1.097281,0.112713
19,148.333552,33.030842,-4555647.211657,2793875.862650,3469845.151286,0.994498,0.112713
20,148.333552,33.030842,-4556767.288971,2822398.612233,3445369.049175,0.994498,0.082944
21,148.332346,32.972441,-4558650.604404,2811926.006975,3451394.884721,0.970619,0.071049
22,148.279724,32.954670,-4556978.295850,2816675.412952,3449741.322005,0.960381,0.041092
23,148.319794,32.997199,-4556762.362670,2812139.579492,3453698.079478,0.959496,0.028421
24,148.283465,32.977681,-4555980.922767,2815647.795397,3451882.456226,0.957510,0.025074
25,148.290677,32.971055,-4556675.535101,2815284.567732,3451265.959064,0.954816,0.019229
26,148.290677,32.971055,-4556545.680558,2813802.894199,3452636.214101,0.954816,0.010219
27,148.290677,32.971055,-4557240.208544,2813439.522943,3452019.772704,0.954816,0.010219
28,148.302046,32.980445,-4556751.852911,2814082.482946,3452139.559057,0.954491,0.009173
29,148.303503,32.977453,-4556977.021683,2814061.536034,3451861.273113,0.954475,0.006944
30,148.296726,32.975002,-4556770.036297,2814678.290666,3451633.196246,0.954360,0.003666
31,148.301080,32.978336,-4556812.701472,2814226.199552,3451943.399567,0.954349,0.003139
32,148.301080,32.978336,-4556884.203176,2814256.892082,3451824.786311,0.954349,0.002495
33,148.298934,32.976350,-4556809.250737,2814459.918548,3451758.645642,0.954318,0.001327
34,148.298934,32.976350,-4556737.751460,2814429.224042,3451877.259839,0.954318,0.001327
35,148.298934,32.976350,-4556793.102990,2814335.385579,3451880.676495,0.954318,0.000803
36,148.298934,32.976350,-4556832.890331,2814381.865541,3451790.861869,0.954318,0.000716
37,148.299666,32.977093,-4556807.087245,2814378.138846,3451827.715302,0.954318,0.000482
38,148.298822,32.976747,-4556758.726191,2814493.354341,3451797.817890,0.954317,0.000482
39,148.299089,32.976635,-4556802.259338,2814438.541909,3451785.126500,0.954316,0.000402
40,148.299089,32.976635,-4556799.970586,2814412.752821,3451809.014102,0.954316,0.000226
41,148.299089,32.976635,-4556792.281458,2814440.919509,3451796.284763,0.954316,0.000165
42,148.299105,32.976759,-4556796.698230,2814433.283440,3451796.677537,0.954316,0.000146
43,148.299204,32.976794,-4556799.724707,2814424.332748,3451799.958066,0.954316,0.000085
44,148.299122,32.976706,-4556800.235410,2814433.675002,3451791.722154,0.954316,0.000056
45,148.299220,32.976741,-4556806.543713,2814420.444734,3451794.165259,0.954316,0.000056
46,148.299187,32.976759,-4556800.736681,2814426.766202,3451796.660243,0.954316,0.000047
47,148.299187,32.976759,-4556801.117350,2814429.710128,3451793.776809,0.954316,0.000027
48,148.299153,32.976745,-4556799.759578,2814429.995094,3451795.326447,0.954316,0.000019
49,148.299166,32.976740,-4556800.682740,2814429.045388,3451794.885077,0.954316,0.000016
50,148.299166,32.976740,-4556800.709711,2814427.905795,3451795.772660,0.954316,0.000008
51,148.299163,32.976741,-4556800.438464,2814429.852611,3451794.551628,0.954316,0.000004
52,148.299161,32.976738,-4556800.502904,2814429.508356,3451794.745938,0.954316,0.000002
53,148.299161,32.976738,-4556800.580083,2814429.220487,3451794.877878,0.954316,0.000002
54,148.299162,32.976737,-4556800.720583,2814429.527635,3451794.444885,0.954316,0.000002
55,148.299162,32.976737,-4556800.573527,2814429.348839,3451794.782523,0.954316,0.000001
56,148.299162,32.976737,-4556800.566971,2814429.477192,3451794.687168,0.954316,0.000001
57,148.299162,32.976737,-4556800.591816,2814429.449462,3451794.677048,0.954316,0.000000
58,148.299162,32.976737,-4556800.611427,2814429.447745,3451794.652722,0.954316,0.000000
59,148.299162,32.976737,-4556800.636272,2814429.420014,3451794.642603,0.954316,0.000000
60,148.299162,32.976737,-4556800.625158,2814429.427376,3451794.651214,0.954316,0.000000
61,148.299162,32.976737,-4556800.633655,2814429.433021,3451794.635500,0.954316,0.000000
62,148.299162,32.976737,-4556800.636595,2814429.442347,3451794.624091,0.954316,0.000000
63,148.299162,32.976737,-4556800.633736,2814429.438605,3451794.630872,0.954316,0.000000
64,148.299162,32.976737,-4556800.632387,2814429.442317,3451794.629634,0.954316,0.000000
65,148.299162,32.976737,-4556800.631713,2814429.444172,3451794.629016,0.954316,0.000000
66,148.299163,32.976737,-4556800.633480,2814429.445116,3451794.625935,0.954316,0.000000
67,148.299162,32.976737,-4556800.631773,2814429.448360,3451794.625545,0.954316,0.000000
68,148.299162,32.976737,-4556800.632448,2814429.446504,3451794.626163,0.954316,0.000000
69,148.299162,32.976737,-4556800.632100,2814429.446734,3451794.626433,0.954316,0.000000
70,148.299162,32.976737,-4556800.631585,2814429.447428,3451794.626547,0.954316,0.000000
71,148.299162,32.976737,-4556800.631669,2814429.447196,3451794.626624,0.954316,0.000000
72,148.299162,32.976737,-4556800.631842,2814429.447081,3451794.626490,0.954316,0.000000
73,148.299162,32.976737,-4556800.631862,2814429.446936,3451794.626581,0.954316,0.000000
74,148.299162,32.976737,-4556800.631808,2814429.446950,3451794.626642,0.954316,0.000000
75,148.299162,32.976737,-4556800.631780,2814429.446957,3451794.626672,0.954316,0.000000
76,148.299162,32.976737,-4556800.631767,2814429.446961,3451794.626687,0.954316,0.000000
77,148.299162,32.976737,-4556800.631758,2814429.446954,3451794.626704,0.954316,0.000000
78,148.299162,32.976737,-4556800.631744,2814429.446958,3451794.626719,0.954316,0.000000
79,148.299162,32.976737,-4556800.631739,2814429.446968,3451794.626717,0.954316,0.000000
80,148.299162,32.976737,-4556800.631751,2814429.446982,3451794.626690,0.954316,0.000000
81,148.299162,32.976737,-4556800.631745,2814429.446968,3451794.626709,0.954316,0.000000
82,148.299162,32.976737,-4556800.631750,2814429.446968,3451794.626703,0.954316,0.000000
83,148.299162,32.976737,-4556800.631748,2814429.446971,3451794.626703,0.954316,0.000000
84,148.299162,32.976737,-4556800.631748,2814429.446969,3451794.626704,0.954316,0.000000
85,148.299162,32.976737,-4556800.631747,2814429.446968,3451794.626706,0.954316,0.000000
86,148.299162,32.976737,-4556800.631746,2814429.446968,3451794.626708,0.954316,0.000000
87,148.299162,32.976737,-4556800.631746,2814429.446968,3451794.626708,0.954316,0.000000
88,148.299162,32.976737,-4556800.631746,2814429.446969,3451794.626708,0.954316,0.000000
89,148.299162,32.976737,-4556800.631745,2814429.446969,3451794.626708,0.954316,0.000000
90,148.299162,32.976737,-4556800.631745,2814429.446968,3451794.626709,0.954316,0.000000
91,148.299162,32.976737,-4556800.631745,2814429.446968,3451794.626708,0.954316,0.000000
92,148.299162,32.976737,-4556800.631745,2814429.446968,3451794.626709,0.954316,0.000000
93,148.299162,32.976737,-4556800.631745,2814429.446968,3451794.626709,0.954316,0.000000
