Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.500214,12.873848,-4435608.916806,4358828.234589,1411803.266081,1825.490529,11.303883
1,135.500214,22.873848,-3023461.073795,4238702.667121,3671764.360344,1189.398708,11.303883
2,135.500214,22.873848,-5125124.630300,3522372.434226,1411803.266081,1189.398708,6.666667
3,135.500214,22.873848,-4746549.302544,3912723.574343,1680021.871641,1189.398708,4.859127
4,135.500214,22.873848,-4543029.514031,4090531.477171,1812984.972373,1189.398708,4.289846
5,138.000214,26.623848,-4033395.069474,3475369.335629,3500227.736311,749.600008,4.289846
6,138.000214,26.623848,-4392325.086607,4042458.187792,2238941.619052,749.600008,2.672032
7,142.062714,25.217598,-4553693.349021,3549715.284412,2700900.987973,503.020070,3.276700
8,142.687714,31.155098,-4228457.428518,2923125.109803,3763068.306706,246.515271,3.276700
9,146.750214,29.748848,-4776058.432009,2633784.329656,3295434.322526,137.879648,3.276700
10,146.047089,33.069160,-4438051.599531,2988199.685378,3460388.927881,67.959001,2.234809
11,146.047089,33.069160,-4710972.582225,2707880.401157,3328675.186973,67.959001,2.234809
12,149.406464,34.983223,-4413826.785747,2473421.582723,3870399.560501,64.542375,2.234809
13,148.918182,32.844551,-4593762.584680,2769146.856053,3439487.440272,7.525597,1.765566
14,148.918182,32.844551,-4495932.999019,2852687.893006,3499550.288756,7.525597,1.175095
15,147.688934,32.260445,-4562756.377824,2885688.384469,3384888.593157,7.141213,0.783062
16,147.954132,33.022011,-4537451.928124,2840367.943303,3456005.664889,2.739246,0.620343
17,148.369858,32.742889,-4572250.980231,2816184.394609,3430009.920718,2.650750,0.421302
18,148.398525,33.193453,-4550499.801346,2799647.616071,3471932.653262,1.686184,0.275165
19,148.169162,32.995091,-4549461.597213,2824176.820839,3453502.027670,1.211264,0.210731
20,148.326851,32.918581,-4561145.550334,2814068.921639,3446382.197678,1.078181,0.150321
21,148.326851,32.918581,-4552922.101902,2809388.658958,3460945.051257,1.078181,0.097412
22,148.247110,32.995977,-4553254.055708,2817956.729203,3453584.418571,1.016746,0.073742
23,148.305123,33.016212,-4555064.830812,2812702.766896,3455466.373935,0.985829,0.053880
24,148.301484,32.962337,-4557654.068650,2814701.497879,3450454.817497,0.959973,0.034607
25,148.301484,32.962337,-4557911.436883,2811573.954267,3452649.232215,0.959973,0.025766
26,148.310782,32.995171,-4556424.230482,2812920.555606,3453509.465529,0.958984,0.018638
27,148.280866,32.971585,-4555291.834036,2818284.540914,3450648.219873,0.956673,0.018638
28,148.298654,32.972858,-4556974.881012,2814592.950599,3451433.688062,0.954627,0.016378
29,148.298654,32.972858,-4556497.647887,2814120.512097,3452442.042619,0.954627,0.010335
30,148.298654,32.972858,-4557021.080013,2813511.095687,3452249.164764,0.954627,0.006459
31,148.301989,32.980468,-4556747.842084,2814086.277996,3452141.744915,0.954495,0.005727
32,148.296102,32.974183,-4556781.458300,2814753.873508,3451556.994048,0.954400,0.004103
33,148.298850,32.975092,-4556869.778338,2814506.514772,3451641.533928,0.954369,0.003671
34,148.299733,32.977553,-4556786.744185,2814358.236170,3451870.508919,0.954325,0.002102
35,148.299733,32.977553,-4556851.654462,2814271.626666,3451855.534508,0.954325,0.001400
36,148.299733,32.977553,-4556844.490770,2814410.723246,3451752.278558,0.954325,0.000812
37,148.298426,32.976443,-4556743.535269,2814610.184858,3451723.112127,0.954319,0.000812
38,148.299329,32.976640,-4556813.826384,2814419.253965,3451785.579944,0.954317,0.000729
