Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.985626,-26.650532,-2135563.992118,5289526.506560,-2843661.202638,28977.071378,8.819171
1,134.485626,-39.150532,-3470572.420312,3533452.858872,-4005290.523796,6329.607575,13.642255
2,139.485626,-24.150532,-5607221.378366,2527561.372981,-1682868.663756,650.655931,13.642255
3,139.485626,-24.150532,-4872091.673994,1584389.954937,-3786349.478717,650.655931,13.642255
4,139.485626,-24.150532,-4167065.991438,3184738.098825,-3617468.834530,650.655931,11.372787
5,151.516876,-33.056782,-4703368.195570,2551927.095240,-3459259.641326,105.417964,6.904136
6,151.516876,-33.056782,-4397923.915069,3188723.128123,-3331232.551552,105.417964,6.318687
7,151.516876,-33.056782,-4527239.377322,3333377.989067,-3002096.950225,105.417964,4.144068
8,149.861603,-34.428852,-4555206.373964,2644640.865967,-3586299.252466,28.634679,3.388978
9,147.372589,-32.716206,-4524101.379119,2896334.065495,-3427681.047794,7.082196,1.857177
10,147.372589,-32.716206,-4624491.659127,2662747.535121,-3483776.371095,7.082196,1.415387
11,147.372589,-32.716206,-4583513.381724,2847563.427151,-3389539.372222,7.082196,1.205433
12,148.913860,-32.913559,-4590338.617529,2767554.982954,-3446173.870045,6.370872,0.677755
13,148.137569,-33.321045,-4504831.022935,2800530.172845,-3530829.226321,5.142550,0.677755
14,147.949152,-32.916754,-4542801.349825,2844266.201809,-3446374.058133,1.946090,0.459262
15,148.478611,-33.016229,-4564072.192345,2799211.254618,-3455858.691671,1.232546,0.278567
16,148.478611,-33.016229,-4564312.426878,2824257.807053,-3434501.644889,1.232546,0.235961
17,148.157238,-32.909738,-4553460.303726,2827972.073470,-3445720.829366,1.077626,0.163641
18,148.350868,-33.049868,-4555910.820556,2808203.288643,-3458850.908314,0.999652,0.144990
19,148.366332,-32.998016,-4559324.294879,2808609.521244,-3454019.178412,0.989424,0.111340
20,148.257919,-32.966840,-4555542.671164,2818184.694938,-3451072.933170,0.962577,0.058865
21,148.331496,-33.016148,-4556647.780603,2810783.862400,-3455678.411467,0.962010,0.049568
22,148.330520,-32.994755,-4557704.864243,2811543.199954,-3453692.410784,0.958491,0.039936
23,148.294463,-32.986146,-4556362.717783,2814675.237334,-3452880.615458,0.951925,0.021355
24,148.294463,-32.986146,-4557229.693563,2814273.999596,-3452092.770339,0.951925,0.016905
25,148.294463,-32.986146,-4557279.888390,2813026.914464,-3453111.764769,0.951925,0.009469
26,148.294463,-32.986146,-4556385.081775,2813410.986230,-3453878.278746,0.951925,0.009469
27,148.294463,-32.986146,-4556820.887389,2813531.302575,-3453240.987112,0.951925,0.007327
28,148.298388,-32.983611,-4556689.259385,2814445.787010,-3452647.542509,0.951853,0.006023
29,148.301939,-32.987393,-4556671.509560,2814044.701634,-3453001.039220,0.951683,0.003435
30,148.301939,-32.987393,-4556521.381105,2814460.135047,-3452852.318031,0.951683,0.002513
31,148.300245,-32.988107,-4556551.644661,2814156.726318,-3453067.468682,0.951667,0.002136
32,148.299203,-32.986787,-4556567.553906,2814281.086355,-3452944.103139,0.951659,0.001250
33,148.300831,-32.987420,-4556615.734011,2814131.914729,-3453003.548790,0.951656,0.000863
34,148.300131,-32.987606,-4556571.109623,2814181.282976,-3453020.239134,0.951656,0.000753
35,148.299842,-32.987150,-4556581.023640,2814219.173247,-3452978.406959,0.951654,0.000456
36,148.300409,-32.987399,-4556596.078897,2814166.181679,-3453001.572047,0.951653,0.000297
37,148.300409,-32.987399,-4556596.915337,2814198.154307,-3452974.592427,0.951653,0.000265
38,148.300054,-32.987202,-4556588.760438,2814200.670630,-3452983.244605,0.951653,0.000196
39,148.300286,-32.987396,-4556590.171857,2814176.062079,-3453001.316268,0.951653,0.000174
40,148.300289,-32.987349,-4556592.772548,2814177.274019,-3452996.926245,0.951653,0.000138
41,148.300171,-32.987287,-4556590.116340,2814188.669340,-3452991.182935,0.951653,0.000071
42,148.300202,-32.987279,-4556592.080738,2814186.426479,-3452990.423749,0.951653,0.000059
43,148.300238,-32.987316,-4556591.935547,2814182.410964,-3452993.864794,0.951653,0.000032
44,148.300238,-32.987316,-4556591.062242,2814186.544031,-3452991.663603,0.951653,0.000024
45,148.300238,-32.987316,-4556591.207974,2814183.503007,-3452993.934423,0.951653,0.000021
46,148.300238,-32.987316,-4556591.353435,2814183.990252,-3452993.349311,0.951653,0.000020
47,148.300238,-32.987316,-4556591.498895,2814184.477498,-3452992.764199,0.951653,0.000010
48,148.300238,-32.987316,-4556591.935581,2814181.969930,-3452994.221786,0.951653,0.000006
49,148.300238,-32.987316,-4556591.935564,2814182.190447,-3452994.043290,0.951653,0.000003
50,148.300238,-32.987316,-4556591.826393,2814182.817339,-3452993.678893,0.951653,0.000002
51,148.300238,-32.987316,-4556591.880978,2814182.503893,-3452993.861092,0.951653,0.000002
52,148.300238,-32.987316,-4556591.908263,2814182.457429,-3452993.862943,0.951653,0.000001
53,148.300238,-32.987316,-4556591.921905,2814182.434196,-3452993.863868,0.951653,0.000000
54,148.300238,-32.987316,-4556591.943507,2814182.379036,-3452993.880209,0.951653,0.000000
55,148.300238,-32.987316,-4556591.913946,2814182.466125,-3452993.848454,0.951653,0.000000
56,148.300238,-32.987316,-4556591.923326,2814182.436370,-3452993.860246,0.951653,0.000000
57,148.300238,-32.987316,-4556591.929437,2814182.423667,-3452993.862520,0.951653,0.000000
58,148.300238,-32.987316,-4556591.940237,2814182.396087,-3452993.870690,0.951653,0.000000
59,148.300238,-32.987316,-4556591.946348,2814182.383384,-3452993.872964,0.951653,0.000000
60,148.300238,-32.987316,-4556591.940948,2814182.397174,-3452993.868879,0.951653,0.000000
61,148.300238,-32.987316,-4556591.938248,2814182.404069,-3452993.866837,0.951653,0.000000
62,148.300238,-32.987316,-4556591.937075,2814182.407788,-3452993.865363,0.951653,0.000000
63,148.300238,-32.987316,-4556591.937279,2814182.406723,-3452993.865958,0.951653,0.000000
64,148.300238,-32.987316,-4556591.936413,2814182.408843,-3452993.865376,0.951653,0.000000
