Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.472168,13.278030,-4048013.094320,4915495.500005,362272.093388,2870.595187,6.666667
1,134.472168,5.778030,-4445734.147331,4528409.952715,637840.794709,2320.372043,4.859127
2,136.972168,22.028030,-4324232.403280,4036340.871927,2377290.421316,986.420588,7.336174
3,136.972168,22.028030,-4656345.264095,4069555.977132,1556108.928845,986.420588,6.873422
4,141.347168,30.465530,-3828726.156598,2702403.869024,4311982.395502,376.079147,6.873422
5,141.347168,30.465530,-4518707.375825,3927579.158256,2191726.015591,376.079147,4.806504
6,141.347168,30.465530,-4218182.668383,3636184.940777,3098551.210332,376.079147,4.131238
7,141.347168,30.465530,-4307055.854035,3792864.147421,2773488.991467,376.079147,2.237467
8,141.347168,30.465530,-4286898.789275,3666225.269286,2966917.180940,376.079147,1.411044
9,142.738770,29.042191,-4441482.405561,3378755.869286,3077990.294339,210.793999,1.703614
10,147.204102,33.457474,-4477628.674225,2885181.128375,3496400.121575,32.688903,3.102898
11,148.595703,32.034134,-4747015.832019,2500703.370220,3437053.822092,28.404216,3.102898
12,148.595703,32.034134,-4573622.237221,2589689.492991,3601210.480711,28.404216,1.703614
13,149.190186,33.671707,-4563646.686474,2721539.051181,3516199.774282,7.628981,1.104935
14,148.048523,33.155197,-4535282.717871,2828621.421844,3468381.350902,3.439970,0.827407
15,148.048523,33.155197,-4584871.056348,2797790.388949,3428228.449877,3.439970,0.606154
16,148.759106,33.305601,-4562197.819380,2767417.670432,3482334.638752,2.529084,0.392658
17,148.505672,32.977096,-4566896.477095,2797975.977802,3451828.022332,1.441225,0.323247
18,148.505672,32.977096,-4549993.608784,2805697.107733,3467738.402667,1.441225,0.218266
19,148.087022,32.819768,-4549969.846892,2870708.423077,3414507.908199,1.296785,0.218266
20,148.318401,33.023352,-4555349.293349,2811420.412501,3456130.419597,0.989179,0.192126
21,148.318401,33.023352,-4560909.612920,2810919.394460,3449244.197544,0.989179,0.145262
22,148.318401,33.023352,-4556273.973008,2823726.148009,3444936.594929,0.989179,0.078233
23,148.309611,32.956266,-4558364.999434,2814247.437710,3449889.816472,0.970158,0.069017
24,148.262832,32.946432,-4556570.352161,2818280.161281,3448974.625098,0.966175,0.041989
25,148.302311,32.987351,-4556410.115676,2813842.324725,3452781.999774,0.956305,0.026951
26,148.302311,32.987351,-4557428.115859,2815154.487710,3450384.187768,0.956305,0.024202
27,148.302311,32.987351,-4557092.192611,2812607.594799,3452887.151429,0.956305,0.015307
28,148.302970,32.974747,-4557089.859498,2814189.747570,3451609.471821,0.954747,0.009335
29,148.302970,32.974747,-4556407.335705,2815424.478109,3451504.304039,0.954747,0.009335
30,148.298872,32.980766,-4556579.428515,2814324.732494,3452169.466452,0.954722,0.007096
31,148.294408,32.975687,-4556621.032631,2814840.872618,3451696.891165,0.954490,0.004383
32,148.299805,32.976487,-4556845.056581,2814386.285503,3451771.328561,0.954326,0.003243
33,148.299805,32.976487,-4556809.844831,2814758.003180,3451516.423164,0.954326,0.002520
34,148.299805,32.976487,-4556724.246141,2814706.510360,3451670.384043,0.954326,0.002032
35,148.299805,32.976487,-4556759.448391,2814334.794110,3451925.284731,0.954326,0.002032
36,148.298005,32.976358,-4556763.253368,2814533.525467,3451759.345997,0.954325,0.001172
37,148.299349,32.977282,-4556781.802843,2814397.350005,3451845.311390,0.954321,0.000866
38,148.299241,32.976653,-4556808.792848,2814425.861855,3451786.828697,0.954316,0.000721
39,148.299241,32.976653,-4556779.276109,2814472.565755,3451787.708095,0.954316,0.000425
40,148.299241,32.976653,-4556787.918821,2814423.281927,3451816.289944,0.954316,0.000298
41,148.299241,32.976653,-4556807.895520,2814400.574939,3451808.484944,0.954316,0.000189
42,148.299250,32.976870,-4556798.131524,2814418.250180,3451806.973391,0.954316,0.000149
43,148.299025,32.976637,-4556794.595184,2814465.018171,3451773.733214,0.954316,0.000149
44,148.299189,32.976703,-4556803.686507,2814428.377752,3451791.486986,0.954316,0.000136
45,148.299179,32.976770,-4556799.744594,2814427.103803,3451797.687733,0.954316,0.000093
46,148.299179,32.976770,-4556800.372158,2814435.638939,3451789.952251,0.954316,0.000052
