Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.344543,-5.141357,-4196466.128998,4769254.239530,-567754.501013,2528.784768,11.303883
1,131.344543,-5.141357,-4960884.686615,3968089.855234,-567754.501013,2528.784768,11.303883
2,146.344543,-25.141357,-4127811.958045,1808156.615044,-4498442.986333,843.828863,11.303883
3,146.344543,-25.141357,-4179957.014666,3988241.083457,-2693257.903720,843.828863,11.303883
4,146.344543,-25.141357,-4455426.318117,4251075.842140,-1655203.284739,843.828863,6.666667
5,146.344543,-35.141357,-3954513.154536,2161038.550353,-4498442.986333,260.386750,6.666667
6,146.344543,-35.141357,-4782685.413124,2095018.948371,-3650702.116606,260.386750,6.666667
7,148.844543,-30.141357,-4724295.058806,2856117.236904,-3184013.495976,212.836464,4.859127
8,151.969543,-33.891357,-4678287.968128,2490680.624152,-3536449.625341,91.027861,3.131937
9,148.375793,-33.578857,-4529546.126586,2789233.990316,-3507769.923379,8.360799,2.330402
10,148.375793,-33.578857,-4668777.054784,2749175.360123,-3354859.100067,8.360799,1.727507
11,148.375793,-33.578857,-4502243.424204,3046545.775922,-3325293.186558,8.360799,1.727507
12,148.375793,-33.578857,-4594292.300718,2834506.623372,-3385942.783759,8.360799,1.407101
13,148.375793,-33.578857,-4533967.330518,2929438.904307,-3386379.792001,8.360799,0.842219
14,148.040710,-32.598633,-4563491.566319,2847079.440019,-3416669.214735,2.918885,0.763428
15,148.040710,-32.598633,-4540830.627939,2873846.806088,-3424473.925569,2.918885,0.529004
16,148.115746,-33.109573,-4541164.304816,2824894.654634,-3464311.216909,2.216886,0.296553
17,148.485771,-33.026260,-4574720.757488,2760376.102880,-3472754.258603,1.230297,0.296553
18,148.485771,-33.026260,-4558027.650287,2829321.071463,-3438591.252980,1.230297,0.199921
19,148.221999,-33.019670,-4551048.338392,2819350.924236,-3455976.582057,1.105992,0.164480
20,148.262310,-32.928120,-4557728.562277,2819054.006173,-3447456.696452,0.998021,0.124361
21,148.363963,-33.000078,-4559102.133257,2808732.692920,-3454210.969672,0.984523,0.071535
22,148.267568,-32.991885,-4554737.628380,2816626.193077,-3453407.982851,0.968060,0.056729
23,148.289038,-32.962051,-4557326.346922,2815866.823726,-3450633.261948,0.961395,0.044435
24,148.321133,-32.988523,-4557572.333680,2812492.368451,-3453118.639391,0.956281,0.025739
25,148.286326,-32.983586,-4556090.150353,2815400.902084,-3452639.189315,0.953065,0.019544
26,148.311076,-32.998056,-4556575.811525,2812981.929312,-3453995.671207,0.953064,0.015811
27,148.309917,-32.989672,-4556959.077991,2813345.820228,-3453222.813108,0.952378,0.012854
28,148.298411,-32.988725,-4556429.136208,2814282.521771,-3453124.369382,0.951797,0.007090
29,148.298411,-32.988725,-4556745.171241,2814225.352967,-3452756.395745,0.951797,0.005406
30,148.298411,-32.988725,-4556771.356865,2813798.785497,-3453080.238593,0.951797,0.003150
31,148.301142,-32.986618,-4556672.893499,2814133.116934,-3452929.487729,0.951689,0.002742
32,148.302257,-32.987941,-4556660.477459,2814002.865151,-3453053.039433,0.951681,0.001835
33,148.300055,-32.988002,-4556547.020704,2814174.707928,-3453057.136298,0.951667,0.001103
34,148.301149,-32.987295,-4556637.786768,2814110.621653,-3452991.879698,0.951663,0.000954
35,148.299775,-32.987502,-4556558.900735,2814212.895095,-3453010.650699,0.951658,0.000663
36,148.300259,-32.987700,-4556572.504018,2814168.123211,-3453029.064685,0.951656,0.000593
37,148.300583,-32.987448,-4556602.101619,2814150.786012,-3453006.140939,0.951654,0.000349
38,148.300583,-32.987448,-4556601.682062,2814132.844506,-3453021.214995,0.951654,0.000227
39,148.300583,-32.987448,-4556587.554785,2814155.189649,-3453021.643561,0.951654,0.000139
40,148.300078,-32.987374,-4556581.120208,2814193.274459,-3452999.246751,0.951653,0.000237
41,148.300200,-32.987207,-4556599.722988,2814205.711459,-3452964.794285,0.951653,0.000237
42,148.300361,-32.987369,-4556595.247669,2814170.929348,-3452998.818184,0.951653,0.000139
43,148.300179,-32.987331,-4556588.288791,2814186.587290,-3452995.263946,0.951653,0.000107
44,148.300235,-32.987279,-4556593.717640,2814183.814590,-3452990.392579,0.951653,0.000085
45,148.300235,-32.987279,-4556593.125449,2814178.065145,-3452995.823224,0.951653,0.000050
46,148.300246,-32.987321,-4556592.064334,2814181.633044,-3452994.325743,0.951653,0.000037
47,148.300246,-32.987321,-4556590.589890,2814184.655554,-3452993.811554,0.951653,0.000024
48,148.300246,-32.987321,-4556592.522376,2814183.479445,-3452992.230614,0.951653,0.000018
49,148.300246,-32.987321,-4556591.924744,2814183.311872,-3452993.149631,0.951653,0.000016
50,148.300246,-32.987321,-4556591.292215,2814183.564006,-3452993.774620,0.951653,0.000011
51,148.300232,-32.987313,-4556591.801510,2814182.955198,-3452993.599907,0.951653,0.000010
52,148.300232,-32.987313,-4556591.612568,2814182.929064,-3452993.868723,0.951653,0.000007
53,148.300232,-32.987313,-4556591.772745,2814182.611592,-3452993.915774,0.951653,0.000007
54,148.300240,-32.987318,-4556591.925731,2814182.208219,-3452994.041792,0.951653,0.000004
55,148.300237,-32.987315,-4556592.045370,2814182.521942,-3452993.631000,0.951653,0.000004
56,148.300237,-32.987315,-4556591.870811,2814182.667610,-3452993.741882,0.951653,0.000003
57,148.300237,-32.987315,-4556591.912653,2814182.609718,-3452993.733903,0.951653,0.000001
58,148.300237,-32.987315,-4556591.930305,2814182.681146,-3452993.652942,0.951653,0.000001
59,148.300237,-32.987315,-4556591.927527,2814182.613102,-3452993.711668,0.951653,0.000001
60,148.300237,-32.987315,-4556591.941011,2814182.582464,-3452993.718796,0.951653,0.000000
61,148.300237,-32.987315,-4556591.947753,2814182.567145,-3452993.722360,0.951653,0.000000
62,148.300237,-32.987315,-4556591.949612,2814182.567568,-3452993.719581,0.951653,0.000000
63,148.300237,-32.987315,-4556591.955660,2814182.535237,-3452993.737827,0.951653,0.000000
64,148.300237,-32.987315,-4556591.952345,2814182.555550,-3452993.725728,0.951653,0.000000
65,148.300237,-32.987315,-4556591.954540,2814182.544463,-3452993.731827,0.951653,0.000000
66,148.300237,-32.987315,-4556591.958863,2814182.533333,-3452993.735170,0.951653,0.000000
67,148.300237,-32.987315,-4556591.955055,2814182.547213,-3452993.728925,0.951653,0.000000
68,148.300237,-32.987315,-4556591.955615,2814182.542601,-3452993.731925,0.951653,0.000000
69,148.300237,-32.987315,-4556591.956615,2814182.542235,-3452993.730910,0.951653,0.000000
70,148.300237,-32.987315,-4556591.956652,2814182.541487,-3452993.731466,0.951653,0.000000
71,148.300237,-32.987315,-4556591.956671,2814182.541113,-3452993.731745,0.951653,0.000000
72,148.300237,-32.987315,-4556591.956598,2814182.540956,-3452993.731968,0.951653,0.000000
73,148.300237,-32.987315,-4556591.956618,2814182.540948,-3452993.731947,0.951653,0.000000
74,148.300237,-32.987315,-4556591.956654,2814182.540843,-3452993.731985,0.951653,0.000000
75,148.300237,-32.987315,-4556591.956672,2814182.540791,-3452993.732004,0.951653,0.000000
76,148.300237,-32.987315,-4556591.956665,2814182.540840,-3452993.731974,0.951653,0.000000
77,148.300237,-32.987315,-4556591.956680,2814182.540788,-3452993.731996,0.951653,0.000000
78,148.300237,-32.987315,-4556591.956683,2814182.540764,-3452993.732012,0.951653,0.000000
79,148.300237,-32.987315,-4556591.956686,2814182.540751,-3452993.732017,0.951653,0.000000
80,148.300237,-32.987315,-4556591.956686,2814182.540754,-3452993.732015,0.951653,0.000000
81,148.300237,-32.987315,-4556591.956690,2814182.540742,-3452993.732021,0.951653,0.000000
