Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.366119,18.972717,4597258.838007,-3907888.775873,2060493.785893,785293.744928,11.303883
1,-50.366119,41.472717,3052881.957803,-3685860.473638,4201902.363014,572144.155283,17.280368
2,-95.366119,62.722717,-274091.164332,-2917997.551194,5645880.616306,224026.794353,29.854974
3,-105.366119,85.222717,2251699.855876,2036986.815286,5590219.233357,183791.169658,29.854974
4,-105.366119,85.222717,14398.272621,20285.731239,6356703.965589,183791.169658,17.280368
5,-105.366119,85.222717,-432440.678382,-1573599.906601,6145153.130372,183791.169658,11.303883
6,-115.366119,85.222717,-228321.913529,-481579.574025,6334520.640074,177232.552612,6.666667
7,-115.366119,85.222717,-333382.329333,-1034262.210735,6263813.765775,177232.552612,4.859127
8,-124.116119,77.722717,-763134.332240,-1126461.920090,6210426.938630,153893.933584,7.336174
9,-124.116119,77.722717,-538349.867079,-606014.559145,6305206.139685,153893.933584,7.336174
10,-152.866119,70.222717,-1926337.879850,-987194.717059,5979492.815805,88332.791045,13.215626
11,-152.241119,56.472717,-3124711.673089,-1644608.770975,5293695.138629,50338.380081,16.037608
12,150.571381,34.597717,-4577719.708049,2582425.911923,3601220.234284,41.132027,30.562933
13,150.571381,34.597717,-5225310.958020,2873068.868390,2255646.712388,41.132027,30.562933
14,150.571381,34.597717,-4739396.985766,56136.718936,4253663.638130,41.132027,16.037608
15,150.571381,34.597717,-5060136.009547,1346149.317697,3629703.295352,41.132027,9.379918
16,150.571381,34.597717,-5096747.222333,2429201.206781,2957000.453073,41.132027,6.957196
17,150.571381,34.597717,-4336506.782278,3640639.133181,2926324.381575,41.132027,6.957196
18,150.571381,34.597717,-4810135.470349,2788612.531789,3114720.752521,41.132027,5.694410
19,150.571381,34.597717,-4545923.497258,3170106.091859,3146255.670340,41.132027,3.392922
20,150.571381,34.597717,-4453094.545861,2912666.562375,3504877.310700,41.132027,3.089503
21,146.900879,31.911255,-4539866.353486,2959402.408814,3352082.101920,15.884496,2.071257
22,147.774178,33.401810,-4508990.547139,2842301.711869,3491247.680633,13.503035,1.912782
23,148.954454,33.627125,-4554758.438517,2741705.183775,3512083.423032,6.366145,1.134784
24,147.632597,32.712861,-4537156.572894,2875747.474641,3427208.454348,3.778919,0.708810
25,147.632597,32.712861,-4583841.495778,2774665.516577,3448206.277825,3.778919,0.708810
26,148.588595,33.226322,-4558058.128930,2783496.056121,3474982.671315,1.757385,0.553245
27,148.461735,32.953884,-4565943.433607,2802209.898004,3449668.159419,1.352930,0.472987
28,148.078881,32.901482,-4549798.412179,2834327.373435,3444790.206264,1.274182,0.259266
29,148.429452,33.077002,-4558025.095107,2800887.053295,3461117.715845,1.091118,0.188335
30,148.357951,32.971563,-4559951.872660,2809916.298777,3451313.223089,1.001521,0.167574
31,148.236291,32.962882,-4554420.543470,2819868.154261,3450505.517606,0.984784,0.095126
32,148.363286,33.022112,-4557614.157846,2807890.219507,3456015.114596,0.984311,0.064201
33,148.328870,32.982030,-4557987.330873,2811898.633983,3452287.054337,0.961591,0.059033
34,148.291185,32.982477,-4556113.935189,2814881.777648,3452328.604824,0.956848,0.034930
35,148.291185,32.982477,-4556766.050895,2816140.438457,3450453.568104,0.956848,0.021968
36,148.308081,32.977215,-4557214.084858,2813704.983915,3451839.108801,0.955141,0.013379
37,148.291515,32.971085,-4556715.189918,2815216.933833,3451268.754110,0.954764,0.009159
38,148.295491,32.978313,-4556539.335375,2814671.405066,3451941.279581,0.954659,0.007744
39,148.300792,32.975957,-4556920.724699,2814324.592345,3451722.067037,0.954389,0.004848
40,148.300792,32.975957,-4556722.631560,2814857.469124,3451550.218822,0.954389,0.003175
41,148.296651,32.976674,-4556680.512645,2814631.222190,3451788.712873,0.954385,0.002719
42,148.296651,32.976674,-4556878.573792,2814098.348750,3451960.556170,0.954385,0.002719
43,148.300212,32.976777,-4556850.138540,2814344.690620,3451798.351350,0.954328,0.002592
44,148.300212,32.976777,-4556821.955454,2814293.153754,3451877.044560,0.954328,0.001807
45,148.298509,32.976937,-4556758.282625,2814475.073274,3451813.205497,0.954325,0.000958
46,148.298198,32.976091,-4556768.711222,2814643.339260,3451663.244331,0.954322,0.000958
47,148.299283,32.976646,-4556811.256438,2814422.766617,3451786.105026,0.954317,0.000575
48,148.299283,32.976646,-4556778.571384,2814474.881079,3451786.756988,0.954317,0.000518
49,148.299332,32.976928,-4556799.138856,2814409.930431,3451812.390547,0.954316,0.000348
50,148.298966,32.976720,-4556791.884620,2814445.614836,3451793.002394,0.954316,0.000201
51,148.299216,32.976735,-4556803.384114,2814425.269637,3451794.400755,0.954316,0.000180
52,148.299216,32.976735,-4556798.386641,2814422.686336,3451803.046066,0.954316,0.000126
53,148.299216,32.976735,-4556796.385013,2814434.796415,3451795.862904,0.954316,0.000071
54,148.299152,32.976766,-4556798.635199,2814429.387202,3451797.293158,0.954316,0.000048
55,148.299152,32.976766,-4556799.698150,2814425.007378,3451799.446512,0.954316,0.000035
56,148.299152,32.976766,-4556801.275395,2814426.233464,3451796.385295,0.954316,0.000025
57,148.299152,32.976766,-4556800.212442,2814430.613289,3451794.231940,0.954316,0.000025
58,148.299152,32.976766,-4556800.349608,2814428.116855,3451796.073922,0.954316,0.000017
59,148.299152,32.976766,-4556799.886714,2814429.058550,3451795.918236,0.954316,0.000015
60,148.299152,32.976766,-4556799.655267,2814429.529398,3451795.840392,0.954316,0.000014
61,148.299152,32.976766,-4556799.423820,2814430.000245,3451795.762549,0.954316,0.000007
62,148.299152,32.976766,-4556799.157018,2814429.711498,3451796.346258,0.954316,0.000004
63,148.299152,32.976766,-4556798.896109,2814429.549350,3451796.819708,0.954316,0.000002
64,148.299152,32.976766,-4556798.765654,2814429.468276,3451797.056433,0.954316,0.000001
65,148.299152,32.976766,-4556798.732304,2814429.432183,3451797.129396,0.954316,0.000001
66,148.299152,32.976766,-4556798.632253,2814429.323903,3451797.348287,0.954316,0.000001
67,148.299152,32.976765,-4556798.706554,2814429.389288,3451797.197901,0.954316,0.000000
68,148.299152,32.976765,-4556798.736958,2814429.362082,3451797.180067,0.954316,0.000000
69,148.299152,32.976765,-4556798.693680,2814429.367840,3451797.232154,0.954316,0.000000
70,148.299152,32.976765,-4556798.718538,2814429.370323,3451797.197547,0.954316,0.000000
71,148.299152,32.976765,-4556798.712546,2814429.379805,3451797.197724,0.954316,0.000000
72,148.299152,32.976765,-4556798.714267,2814429.387538,3451797.189205,0.954316,0.000000
73,148.299152,32.976765,-4556798.708275,2814429.397020,3451797.189382,0.954316,0.000000
74,148.299152,32.976765,-4556798.710841,2814429.390346,3451797.191424,0.954316,0.000000
75,148.299152,32.976765,-4556798.709128,2814429.391750,3451797.192533,0.954316,0.000000
76,148.299152,32.976765,-4556798.707415,2814429.393154,3451797.193642,0.954316,0.000000
77,148.299152,32.976765,-4556798.705271,2814429.392625,3451797.196881,0.954316,0.000000
78,148.299152,32.976765,-4556798.706878,2814429.391880,3451797.195378,0.954316,0.000000
79,148.299152,32.976765,-4556798.706610,2814429.391243,3451797.196246,0.954316,0.000000
80,148.299152,32.976765,-4556798.706369,2814429.391583,3451797.196286,0.954316,0.000000
81,148.299152,32.976765,-4556798.706396,2814429.392560,3451797.195458,0.954316,0.000000
82,148.299152,32.976765,-4556798.706489,2814429.391413,3451797.196266,0.954316,0.000000
83,148.299152,32.976765,-4556798.706590,2814429.391652,3451797.195940,0.954316,0.000000
84,148.299152,32.976765,-4556798.706600,2814429.391447,3451797.196093,0.954316,0.000000
85,148.299152,32.976765,-4556798.706653,2814429.391118,3451797.196290,0.954316,0.000000
86,148.299152,32.976765,-4556798.706605,2814429.391345,3451797.196169,0.954316,0.000000
87,148.299152,32.976765,-4556798.706623,2814429.391160,3451797.196295,0.954316,0.000000
88,148.299152,32.976765,-4556798.706611,2814429.391260,3451797.196229,0.954316,0.000000
89,148.299152,32.976765,-4556798.706617,2814429.391210,3451797.196262,0.954316,0.000000
90,148.299152,32.976765,-4556798.706611,2814429.391243,3451797.196243,0.954316,0.000000
91,148.299152,32.976765,-4556798.706610,2814429.391243,3451797.196244,0.954316,0.000000
92,148.299152,32.976765,-4556798.706609,2814429.391247,3451797.196243,0.954316,0.000000
93,148.299152,32.976765,-4556798.706610,2814429.391243,3451797.196245,0.954316,0.000000
94,148.299152,32.976765,-4556798.706610,2814429.391242,3451797.196246,0.954316,0.000000
95,148.299152,32.976765,-4556798.706610,2814429.391242,3451797.196245,0.954316,0.000000
96,148.299152,32.976765,-4556798.706610,2814429.391242,3451797.196245,0.954316,0.000000
97,148.299152,32.976765,-4556798.706610,2814429.391242,3451797.196245,0.954316,0.000000
98,148.299152,32.976765,-4556798.706610,2814429.391242,3451797.196245,0.954316,0.000000
99,148.299152,32.976765,-4556798.706610,2814429.391241,3451797.196246,0.954316,0.000000
100,148.299152,32.976765,-4556798.706610,2814429.391241,3451797.196246,0.954316,0.000000
101,148.299152,32.976765,-4556798.706610,2814429.391241,3451797.196246,0.954316,0.000000
102,148.299152,32.976765,-4556798.706610,2814429.391241,3451797.196246,0.954316,0.000000
103,148.299152,32.976765,-4556798.706610,2814429.391242,3451797.196246,0.954316,0.000000
