Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.768860,-79.974319,-770602.557455,804451.664277,-6259044.394548,117188.253014,6.666667
1,128.768860,-59.974319,-2003514.781963,2494645.054235,-5499046.017538,46618.538845,11.303883
2,141.268860,-49.974319,-3206212.273628,2571522.667948,-4860952.478394,13338.696873,14.092945
3,117.518860,-4.974319,-2935932.654600,5635344.384078,-549354.888202,12668.298530,25.813164
4,130.643860,37.525681,-3298898.826417,3842933.784777,3863824.936265,8149.022376,37.023594
5,132.675110,-16.849319,-4139089.156743,4489399.517120,-1836954.571530,1893.775144,24.289938
6,159.940735,40.963181,-4530684.891995,1654343.684153,4159336.383110,1354.490183,29.658406
7,138.475891,24.791306,-4337643.250896,3840877.623734,2658105.269694,695.523640,27.029941
8,149.208313,32.877243,-4606035.913276,2744842.784452,3442532.911644,12.470087,13.514970
9,149.208313,32.877243,-4668280.755234,3957757.302887,1789514.238443,12.470087,8.260419
10,149.208313,32.877243,-4627519.856947,3644710.544667,2437770.627009,12.470087,6.295199
11,149.208313,32.877243,-4328915.385799,2929931.746396,3642417.991413,12.470087,6.295199
12,149.208313,32.877243,-4443362.126869,3346221.232701,3110428.429460,12.470087,3.443607
13,149.208313,32.877243,-4435173.716553,2990351.028192,3462207.515203,12.470087,3.047435
14,149.208313,32.877243,-4491006.869726,3108169.978803,3283006.107781,12.470087,1.898776
15,149.208313,32.877243,-4494140.623787,2959312.411330,3412814.780251,12.470087,1.776974
16,149.226398,33.486865,-4575108.551926,2724455.865077,3499119.356843,6.288494,1.276447
17,147.926578,32.870394,-4543834.405423,2847405.626694,3441895.013448,1.935649,0.673665
18,147.926578,32.870394,-4536717.124241,2806247.818533,3484533.215147,1.935649,0.610043
19,147.926578,32.870394,-4558040.056695,2775693.466629,3481200.067384,1.935649,0.365116
20,148.325990,32.834433,-4579646.607294,2821970.243243,3415455.168607,1.519112,0.365116
21,148.393136,33.072888,-4556460.966257,2803906.032059,3460735.349540,1.069110,0.231150
22,148.393136,33.072888,-4552431.210394,2828893.056739,3445772.100200,1.069110,0.145013
23,148.297046,32.913445,-4559944.402242,2816603.797557,3445904.116875,1.044687,0.127704
24,148.244081,32.952597,-4555331.509982,2819575.543955,3449548.421901,0.972971,0.091700
25,148.331850,33.002955,-4557058.072258,2810998.174904,3454233.450509,0.963391,0.051425
26,148.331850,33.002955,-4558071.443736,2815945.966194,3448898.227995,0.963391,0.044057
27,148.278129,32.963440,-4556449.800706,2816524.030788,3450557.405058,0.957247,0.033012
28,148.278129,32.963440,-4557413.560421,2814853.598153,3450647.112624,0.957247,0.028781
29,148.310144,32.983438,-4556995.740929,2813343.500755,3452418.052575,0.955096,0.016135
30,148.310144,32.983438,-4556377.843600,2814973.802444,3451908.083000,0.955096,0.015595
31,148.289558,32.972069,-4556568.532134,2815341.349122,3451360.277035,0.954879,0.010319
32,148.289558,32.972069,-4557186.598685,2813711.002993,3451870.280134,0.954879,0.010319
33,148.304429,32.979124,-4556936.741070,2813934.846622,3452016.677198,0.954485,0.008503
34,148.302433,32.976573,-4556969.672548,2814174.561523,3451779.382352,0.954452,0.007207
35,148.296495,32.974959,-4556760.921028,2814698.032833,3451629.158165,0.954365,0.003781
36,148.296495,32.974959,-4556901.031423,2814185.572970,3451860.475361,0.954365,0.002882
37,148.297615,32.976016,-4556761.634288,2814575.422248,3451727.535118,0.954331,0.002562
38,148.299501,32.976466,-4556831.160972,2814411.151079,3451769.411571,0.954321,0.001392
39,148.299501,32.976466,-4556831.864649,2814288.540602,3451867.786870,0.954321,0.001392
40,148.298838,32.976505,-4556796.575373,2814462.634246,3451773.067366,0.954317,0.000884
41,148.298838,32.976505,-4556822.867208,2814362.716663,3451819.513309,0.954317,0.000500
42,148.298838,32.976505,-4556788.282131,2814414.199729,3451823.169082,0.954317,0.000500
