Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.395920,86.189529,-354213.501628,-235375.248886,6342605.306657,160943.459755,6.666667
1,-161.395920,66.189529,-2447248.202054,-823784.030388,5812511.663242,63959.010589,11.303883
2,176.104080,56.189529,-3549107.355545,241699.950345,5276213.858180,20302.168491,17.280368
3,154.854080,11.189529,-5664631.816851,2659045.649882,1229579.193438,7872.107675,29.854974
4,132.354080,1.189529,-874753.679734,5383577.946256,-3295351.210913,2481.133968,29.854974
5,159.854080,31.189529,-5127018.192636,1880882.925980,3283887.526466,1556.577877,17.280368
6,137.354080,21.189529,-3573331.115175,4475580.854665,2797919.438558,1006.022692,17.280368
7,137.354080,21.189529,-4781175.338590,3944229.637453,1499630.004905,1006.022692,12.265155
8,156.729080,38.689529,-3866481.344777,1046581.853475,4946786.818077,622.799096,12.265155
9,156.729080,38.689529,-4916949.635024,2457093.171999,3224416.444558,622.799096,11.082129
10,146.221268,27.908279,-4688319.486991,3136036.799425,2967526.867483,332.696698,6.348321
11,149.502518,36.033279,-4201077.565013,2673304.445766,3972238.896245,171.885594,6.348321
12,152.295486,35.330154,-4612117.913516,2421879.529664,3667810.539604,106.604687,4.435434
13,148.560135,31.794998,-4629457.956486,2830256.300997,3341132.408513,40.196873,2.440318
14,148.560135,31.794998,-4539195.209310,2624386.640906,3619480.828940,40.196873,2.189763
15,146.229813,31.262772,-4460285.294188,3337086.913157,3096083.750837,36.427011,2.189763
16,148.680069,33.163406,-4565759.794129,2778201.321522,3469143.548050,1.835946,1.383103
17,148.680069,33.163406,-4475707.413669,2979314.623957,3419583.375825,1.835946,1.383103
18,148.680069,33.163406,-4530088.286156,2956242.405668,3367954.224496,1.835946,1.091994
19,148.680069,33.163406,-4584546.279389,2810575.031055,3418257.952924,1.835946,0.923743
20,148.680069,33.163406,-4553471.798525,2875409.591786,3405930.889877,1.835946,0.505162
21,148.680069,33.163406,-4535230.717208,2842829.719276,3456891.015065,1.835946,0.505162
22,148.014092,32.791292,-4552212.301983,2842981.398149,3434523.654483,1.501800,0.371941
23,148.133130,33.004441,-4547205.025669,2826739.122919,3454371.678523,1.394843,0.327619
24,148.376840,33.030636,-4557839.514195,2806541.858666,3456807.718220,0.997493,0.185159
25,148.376840,33.030636,-4552399.442325,2829813.057529,3445063.353561,0.997493,0.126811
26,148.316969,32.949068,-4559095.843296,2813890.053616,3449220.035719,0.986886,0.115544
27,148.240721,32.947134,-4555446.391301,2820016.074652,3449039.994254,0.975203,0.067951
28,148.327843,32.989369,-4557559.799710,2811747.701560,3452969.751568,0.959358,0.043376
29,148.327843,32.989369,-4557800.700078,2814886.355844,3450112.617835,0.959358,0.040523
30,148.277478,32.960574,-4556564.861297,2816666.762924,3450290.744460,0.957944,0.024920
31,148.304695,32.991283,-4555586.709235,2812848.575234,3454665.002164,0.957796,0.024920
32,148.309464,32.982649,-4557002.932984,2813422.593497,3452344.600856,0.954983,0.019124
33,148.292279,32.973770,-4556614.830277,2815071.035251,3451518.571992,0.954609,0.010178
34,148.292279,32.973770,-4557050.774877,2814606.200427,3451323.419840,0.954609,0.008525
35,148.302542,32.977685,-4556917.940470,2814130.610176,3451882.811467,0.954396,0.004929
36,148.302542,32.977685,-4556624.223162,2814598.129462,3451889.324255,0.954396,0.004600
37,148.295934,32.975745,-4556692.975023,2814717.705382,3451702.321953,0.954387,0.003107
38,148.297937,32.977235,-4556714.846445,2814511.146174,3451840.945868,0.954353,0.002888
39,148.299739,32.977087,-4556810.932979,2814372.519997,3451827.223018,0.954318,0.001692
40,148.299739,32.977087,-4556797.840710,2814303.896961,3451899.964911,0.954318,0.001061
41,148.299739,32.977087,-4556759.617583,2814424.677683,3451852.269963,0.954318,0.000629
42,148.299739,32.977087,-4556772.707565,2814493.300929,3451779.527654,0.954318,0.000629
43,148.299134,32.976568,-4556807.922148,2814437.026817,3451778.927966,0.954317,0.000590
44,148.298930,32.976701,-4556791.067865,2814449.037226,3451791.301599,0.954316,0.000408
45,148.299385,32.976861,-4556805.214162,2814407.776019,3451806.168928,0.954316,0.000221
46,148.299146,32.976675,-4556803.031615,2814432.716728,3451788.831623,0.954316,0.000203
47,148.299098,32.976735,-4556797.595411,2814434.641807,3451794.400940,0.954316,0.000148
48,148.299254,32.976783,-4556802.763860,2814420.727645,3451798.892608,0.954316,0.000079
49,148.299161,32.976717,-4556801.605630,2814430.200728,3451792.739199,0.954316,0.000070
50,148.299153,32.976742,-4556799.890082,2814430.052998,3451795.108422,0.954316,0.000053
51,148.299153,32.976742,-4556801.755861,2814425.427254,3451796.408210,0.954316,0.000028
52,148.299153,32.976742,-4556801.251859,2814427.777059,3451795.166011,0.954316,0.000017
53,148.299164,32.976730,-4556801.088300,2814429.557878,3451793.938208,0.954316,0.000013
54,148.299158,32.976736,-4556800.489191,2814429.805438,3451794.523315,0.954316,0.000007
55,148.299150,32.976729,-4556800.026077,2814431.710038,3451793.588066,0.954316,0.000007
56,148.299150,32.976729,-4556800.768301,2814429.904261,3451794.077286,0.954316,0.000005
57,148.299150,32.976729,-4556800.608301,2814430.077452,3451794.146825,0.954316,0.000005
58,148.299150,32.976729,-4556800.507856,2814430.386650,3451794.028120,0.954316,0.000002
59,148.299153,32.976731,-4556800.452968,2814430.395946,3451794.092566,0.954316,0.000002
60,148.299153,32.976731,-4556800.469023,2814430.466273,3451794.014555,0.954316,0.000002
61,148.299153,32.976731,-4556800.460995,2814430.431110,3451794.053560,0.954316,0.000001
62,148.299153,32.976731,-4556800.443586,2814430.479712,3451794.037026,0.954316,0.000000
63,148.299153,32.976731,-4556800.435558,2814430.444549,3451794.076032,0.954316,0.000000
64,148.299152,32.976731,-4556800.444263,2814430.420247,3451794.084299,0.954316,0.000000
65,148.299152,32.976731,-4556800.446270,2814430.429038,3451794.074547,0.954316,0.000000
66,148.299152,32.976731,-4556800.447860,2814430.428198,3451794.073143,0.954316,0.000000
67,148.299152,32.976731,-4556800.448068,2814430.433014,3451794.068969,0.954316,0.000000
68,148.299152,32.976731,-4556800.449449,2814430.427358,3451794.071738,0.954316,0.000000
69,148.299152,32.976731,-4556800.449658,2814430.432174,3451794.067565,0.954316,0.000000
70,148.299152,32.976731,-4556800.448485,2814430.442645,3451794.060623,0.954316,0.000000
71,148.299152,32.976731,-4556800.448967,2814430.435001,3451794.066181,0.954316,0.000000
72,148.299152,32.976731,-4556800.448863,2814430.432594,3451794.068267,0.954316,0.000000
73,148.299152,32.976731,-4556800.448371,2814430.435316,3451794.066707,0.954316,0.000000
74,148.299152,32.976731,-4556800.447785,2814430.440552,3451794.063236,0.954316,0.000000
75,148.299152,32.976731,-4556800.447350,2814430.446939,3451794.058634,0.954316,0.000000
76,148.299152,32.976731,-4556800.447936,2814430.441703,3451794.062105,0.954316,0.000000
77,148.299152,32.976731,-4556800.447813,2814430.442384,3451794.061715,0.954316,0.000000
78,148.299152,32.976731,-4556800.447875,2814430.442044,3451794.061910,0.954316,0.000000
79,148.299152,32.976731,-4556800.447905,2814430.441873,3451794.062007,0.954316,0.000000
80,148.299152,32.976731,-4556800.447933,2814430.441782,3451794.062045,0.954316,0.000000
81,148.299152,32.976731,-4556800.447929,2814430.441746,3451794.062080,0.954316,0.000000
82,148.299152,32.976731,-4556800.447930,2814430.441755,3451794.062072,0.954316,0.000000
83,148.299152,32.976731,-4556800.447931,2814430.441737,3451794.062084,0.954316,0.000000
84,148.299152,32.976731,-4556800.447937,2814430.441686,3451794.062118,0.954316,0.000000
85,148.299152,32.976731,-4556800.447933,2814430.441720,3451794.062095,0.954316,0.000000
86,148.299152,32.976731,-4556800.447938,2814430.441688,3451794.062115,0.954316,0.000000
87,148.299152,32.976731,-4556800.447937,2814430.441695,3451794.062111,0.954316,0.000000
88,148.299152,32.976731,-4556800.447937,2814430.441696,3451794.062110,0.954316,0.000000
89,148.299152,32.976731,-4556800.447937,2814430.441699,3451794.062107,0.954316,0.000000
90,148.299152,32.976731,-4556800.447936,2814430.441701,3451794.062106,0.954316,0.000000
91,148.299152,32.976731,-4556800.447936,2814430.441703,3451794.062105,0.954316,0.000000
92,148.299152,32.976731,-4556800.447936,2814430.441702,3451794.062106,0.954316,0.000000
93,148.299152,32.976731,-4556800.447936,2814430.441703,3451794.062105,0.954316,0.000000
94,148.299152,32.976731,-4556800.447936,2814430.441703,3451794.062105,0.954316,0.000000
95,148.299152,32.976731,-4556800.447936,2814430.441703,3451794.062105,0.954316,0.000000
96,148.299152,32.976731,-4556800.447936,2814430.441703,3451794.062105,0.954316,0.000000
97,148.299152,32.976731,-4556800.447936,2814430.441703,3451794.062105,0.954316,0.000000
98,148.299152,32.976731,-4556800.447936,2814430.441703,3451794.062105,0.954316,0.000000
99,148.299152,32.976731,-4556800.447936,2814430.441703,3451794.062105,0.954316,0.000000
100,148.299152,32.976731,-4556800.447936,2814430.441703,3451794.062105,0.954316,0.000000
