Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.957977,-49.644432,-4135452.910281,-147450.058977,-4837274.059690,12908.438821,11.303883
1,172.042023,-27.144432,-5624907.517045,786322.643045,-2892465.845865,5624.148866,17.280368
2,127.042023,-5.894432,-3822014.090948,5064251.769942,-650646.437134,3853.264518,29.854974
3,165.792023,-33.081932,-5185884.891158,1312998.902213,-3461575.840611,2196.327406,23.073798
4,165.792023,-33.081932,-5479460.799433,2078221.731760,-2508926.499452,2196.327406,20.327085
5,133.604523,-15.660057,-3196193.475054,5363362.111562,-1299211.217987,1760.567141,20.327085
6,138.370148,-15.132713,-4603087.896306,4091103.457406,-1654280.000020,1713.006576,16.454246
7,138.370148,-15.132713,-5084077.867195,2830961.105382,-2602459.952076,1713.006576,8.399953
8,143.438507,-19.817772,-4821940.853389,3576063.696239,-2148935.348002,1582.361813,4.529179
9,137.254425,-16.567650,-4490786.612243,4150597.293098,-1807057.385924,1465.747867,3.329132
10,144.299103,-24.312706,-4722988.699774,3393923.814634,-2609968.238935,770.734919,4.464236
11,144.299103,-24.312706,-4433249.087868,3975629.519082,-2277937.675195,770.734919,4.464236
12,149.112335,-34.927635,-4492949.841342,2687661.420528,-3631595.186272,65.692863,7.437373
13,149.112335,-34.927635,-4560814.053253,2098085.621666,-3920973.126627,65.692863,7.437373
14,149.112335,-34.927635,-4680624.394419,2896261.744993,-3211892.280696,65.692863,4.464236
15,149.112335,-34.927635,-4552257.320915,3143342.333171,-3163783.287835,65.692863,2.756897
16,147.747665,-31.431103,-4606876.618273,2906985.124651,-3306865.034426,39.082014,2.601260
17,146.902424,-31.555371,-4557474.277906,2970705.378281,-3318623.336337,24.374362,1.858130
18,148.218690,-33.210436,-4541035.210738,2813510.789775,-3473679.619332,2.622406,0.976932
19,148.218690,-33.210436,-4492592.440581,2876067.024329,-3485144.001657,2.622406,0.976932
20,148.218690,-33.210436,-4538061.767798,2907878.787553,-3399394.887436,2.622406,0.574311
21,148.218690,-33.210436,-4563343.423521,2852686.506017,-3412211.668357,2.622406,0.506206
22,148.218690,-33.210436,-4565268.089876,2758439.058532,-3486555.104764,2.622406,0.506206
23,148.263954,-32.914940,-4558500.154935,2819350.348365,-3446241.053553,1.028756,0.342934
24,148.263954,-32.914940,-4557705.428201,2787497.803173,-3473332.318407,1.028756,0.201424
25,148.263954,-32.914940,-4566715.032310,2798363.944595,-3452874.668177,1.028756,0.175759
26,148.263954,-32.914940,-4560234.677364,2798209.847922,-3461491.688830,1.028756,0.123949
27,148.263954,-32.914940,-4552022.677459,2819173.648274,-3454860.111148,1.028756,0.123949
28,148.356398,-33.019368,-4557754.674266,2808732.837058,-3456017.076719,0.971244,0.071178
29,148.269639,-32.987386,-4555069.084767,2816603.498359,-3452988.419506,0.962699,0.060811
30,148.269639,-32.987386,-4557448.442764,2816002.835474,-3450364.660916,0.962699,0.044645
31,148.317730,-32.996320,-4556989.585014,2812506.437841,-3453832.552542,0.953526,0.025344
32,148.291086,-32.975506,-4556741.837408,2815280.606967,-3451889.621190,0.953394,0.021439
33,148.291086,-32.975506,-4555966.310160,2815247.771508,-3452923.692353,0.953394,0.016056
34,148.295716,-32.986281,-4556417.982679,2814571.784669,-3452893.778480,0.951813,0.014400
35,148.295716,-32.986281,-4556793.701430,2813721.722852,-3453118.833769,0.951813,0.008308
36,148.295716,-32.986281,-4556673.549709,2814713.463135,-3452447.709783,0.951813,0.005483
37,148.298252,-32.984460,-4556639.006692,2814429.670851,-3452726.468322,0.951757,0.004508
38,148.301275,-32.986989,-4556659.689539,2814110.348084,-3452963.391111,0.951675,0.002510
39,148.301275,-32.986989,-4556533.134574,2814420.568826,-3452868.946226,0.951675,0.001875
40,148.301275,-32.986989,-4556555.239524,2814102.128645,-3453106.953896,0.951675,0.001875
41,148.299379,-32.986881,-4556571.373391,2814264.065236,-3452952.876559,0.951657,0.001100
42,148.300545,-32.987733,-4556585.564807,2814144.778153,-3453032.680309,0.951655,0.000868
43,148.300545,-32.987733,-4556619.971899,2814157.936126,-3452978.765396,0.951655,0.000670
44,148.299980,-32.987161,-4556587.249709,2814207.821446,-3452979.435879,0.951653,0.000395
45,148.299980,-32.987161,-4556602.832850,2814166.897631,-3452992.139553,0.951653,0.000346
46,148.300377,-32.987481,-4556590.303154,2814166.068853,-3453009.234047,0.951653,0.000242
47,148.300310,-32.987309,-4556595.804683,2814176.921399,-3452993.237265,0.951653,0.000217
48,148.300162,-32.987278,-4556590.151862,2814189.658287,-3452990.335777,0.951653,0.000127
49,148.300162,-32.987278,-4556591.640729,2814174.679349,-3453000.510288,0.951653,0.000083
50,148.300162,-32.987278,-4556593.350494,2814179.545109,-3452994.330149,0.951653,0.000076
51,148.300262,-32.987344,-4556591.695959,2814179.640524,-3452996.421627,0.951653,0.000057
52,148.300242,-32.987316,-4556592.137205,2814182.097258,-3452993.854426,0.951653,0.000051
53,148.300242,-32.987316,-4556591.034224,2814185.263589,-3452992.736902,0.951653,0.000028
54,148.300242,-32.987316,-4556591.475404,2814183.066240,-3452993.937464,0.951653,0.000019
55,148.300242,-32.987316,-4556591.751132,2814181.111136,-3452995.158786,0.951653,0.000010
56,148.300242,-32.987316,-4556591.861476,2814184.052361,-3452992.633104,0.951653,0.000010
57,148.300231,-32.987313,-4556591.737372,2814183.070525,-3452993.590615,0.951653,0.000010
58,148.300231,-32.987313,-4556591.899382,2814183.318126,-3452993.177812,0.951653,0.000006
59,148.300236,-32.987314,-4556591.977791,2814182.645792,-3452993.619320,0.951653,0.000004
60,148.300236,-32.987314,-4556591.815781,2814182.398190,-3452994.032122,0.951653,0.000004
61,148.300236,-32.987314,-4556591.896786,2814182.521991,-3452993.825721,0.951653,0.000002
