Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.195190,28.164810,-5544930.148586,958255.095733,2992619.424511,4795.645585,11.303883
1,160.195190,28.164810,-5608656.435456,2300827.662098,1975724.954810,2614.015441,11.303883
2,160.195190,38.164810,-4724156.857490,1701249.096456,3919843.308692,841.103784,6.666667
3,150.195190,38.164810,-3579526.008062,2982857.726540,4340874.486227,543.166149,6.666667
4,150.195190,38.164810,-4944610.873952,2028417.609106,3469273.879552,543.166149,4.859127
5,141.445190,30.664810,-4294058.759549,3422360.438614,3233984.218339,375.304183,7.336174
6,151.757690,33.789810,-4674572.423005,2510929.839219,3527094.215245,82.906711,5.482374
7,151.757690,33.789810,-4550844.098217,3209724.334703,3098934.851761,82.906711,4.693428
8,144.863159,31.094498,-4470465.133611,3146191.774957,3274869.590840,75.861184,3.757238
9,150.063354,34.033951,-4585194.175540,2640507.330778,3549568.024526,21.222289,3.221664
10,149.610474,33.177017,-4609557.575599,2703278.821813,3470407.110226,15.244552,2.656140
11,147.350037,32.349991,-4541139.870359,2909762.825254,3393281.535696,7.039894,1.371568
12,149.271805,33.398727,-4581897.199404,2723582.013505,3490962.280343,6.686865,1.092929
13,147.661144,32.723030,-4538073.803715,2873160.481264,3428157.268636,3.537324,0.947499
14,147.908256,32.705435,-4551316.670920,2854121.808395,3426515.484713,2.038469,0.778324
15,148.528252,33.056480,-4563907.321223,2793671.391366,3459210.311138,1.294388,0.398897
16,148.528252,33.056480,-4567347.389944,2799224.005308,3450229.966839,1.294388,0.321299
17,148.210393,32.856818,-4558577.733938,2825293.290397,3440630.279714,1.140069,0.164613
18,148.241837,32.953377,-4549063.382673,2829962.008069,3449316.437836,0.974801,0.164613
19,148.241837,32.953377,-4560420.625857,2808093.491486,3452171.544842,0.974801,0.089796
20,148.241837,32.953377,-4557402.166427,2808222.466657,3456024.652087,0.974801,0.066330
21,148.338818,32.984292,-4558359.245639,2811035.507437,3452497.489183,0.967006,0.058397
22,148.324698,32.995525,-4557089.096517,2811802.621260,3453542.370167,0.959273,0.046343
23,148.286797,32.971642,-4556454.737580,2815574.447676,3451320.625585,0.955267,0.024034
24,148.286797,32.971642,-4555978.383855,2815014.730405,3452398.613123,0.955267,0.019881
25,148.286797,32.971642,-4556653.225036,2813548.640080,3452701.045968,0.955267,0.010785
26,148.303936,32.974893,-4557705.414267,2813654.820408,3451235.312711,0.954856,0.010785
27,148.300859,32.979874,-4556722.849237,2814195.001188,3452086.477122,0.954459,0.008193
28,148.294598,32.974513,-4556690.594082,2814863.047275,3451587.712352,0.954443,0.004590
