Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.535339,-27.847996,-2432777.370626,5092338.294623,-2961621.693336,22117.240025,8.819171
1,138.035339,-40.347996,-3619473.870937,3254948.799160,-4107510.489830,4999.020695,13.642255
2,143.035339,-25.347996,-5718795.164005,2162625.022395,-1810243.428613,514.953554,13.642255
3,143.035339,-25.347996,-4882951.732211,1259604.512190,-3892135.111255,514.953554,13.642255
4,146.160339,-35.972996,-4292336.827546,2877773.790312,-3725767.157193,431.678095,11.372787
5,155.066589,-34.254246,-4785570.294357,2224780.559958,-3569792.122702,310.384173,6.904136
6,146.824402,-30.230808,-4616480.527995,3018132.939569,-3192568.056575,98.173595,4.711815
7,148.552917,-34.107761,-4510448.403007,2758279.443272,-3556637.073971,25.449951,4.008181
8,148.552917,-34.107761,-4688889.378480,2558841.445312,-3473641.929252,25.449951,2.503736
9,148.552917,-34.107761,-4613958.131887,2839099.206180,-3355415.433472,25.449951,1.632451
10,147.022003,-32.933903,-4495254.766909,2916798.853755,-3447923.228478,18.975362,1.119770
11,148.091148,-32.733059,-4559179.050017,2838816.355789,-3429229.701738,1.744089,0.882427
12,148.091148,-32.733059,-4519457.630535,2818069.596880,-3497750.071525,1.744089,0.585316
13,148.091148,-32.733059,-4582206.909409,2739799.766354,-3479480.179103,1.744089,0.585316
14,148.091148,-32.733059,-4545360.049442,2803860.755483,-3476157.500048,1.744089,0.504953
15,148.091148,-32.733059,-4567421.262220,2780583.632406,-3466077.541959,1.744089,0.320257
16,148.355233,-33.083064,-4554368.891994,2806774.080213,-3461901.562345,1.082252,0.294246
17,148.355233,-33.083064,-4562327.653081,2801786.905094,-3455950.600440,1.082252,0.213719
18,148.245721,-32.891698,-4558758.404414,2821516.180379,-3444050.192056,1.077935,0.113884
19,148.228038,-32.972267,-4553785.325254,2820382.310479,-3451571.353256,0.993132,0.096536
20,148.296056,-33.007523,-4555341.701358,2813869.548460,-3454868.634919,0.963420,0.056394
21,148.296056,-33.007523,-4556686.066347,2819335.730361,-3448653.531526,0.963420,0.039099
22,148.296056,-33.007523,-4558285.793374,2812848.159000,-3451985.162763,0.963420,0.039099
23,148.281432,-32.966292,-4556730.481970,2816334.559431,-3451024.695616,0.956960,0.024279
24,148.305323,-32.981480,-4557148.635826,2813967.538522,-3452456.379562,0.953469,0.019662
25,148.294717,-32.990705,-4556141.648253,2814510.845301,-3453305.291993,0.952719,0.014030
26,148.309314,-32.995993,-4556592.508929,2813185.739273,-3453801.560414,0.952586,0.008597
27,148.303669,-32.987415,-4556756.833414,2813907.283826,-3453004.106798,0.951784,0.006972
28,148.303669,-32.987415,-4556410.160369,2814029.903302,-3453355.565096,0.951784,0.005033
29,148.303669,-32.987415,-4556569.307563,2814748.375789,-3452554.258162,0.951784,0.005033
30,148.299959,-32.988112,-4556537.348562,2814179.310581,-3453067.924593,0.951673,0.004322
31,148.299959,-32.988112,-4556607.861089,2814395.617333,-3452794.868048,0.951673,0.002540
32,148.299959,-32.988112,-4556665.259702,2814097.706051,-3452968.160499,0.951673,0.001728
33,148.299538,-32.986384,-4556604.763862,2814267.173355,-3452906.592189,0.951664,0.001077
34,148.300585,-32.987141,-4556618.693966,2814160.805058,-3452978.117981,0.951657,0.000828
35,148.300010,-32.987437,-4556574.539236,2814196.650126,-3453005.140110,0.951654,0.000616
36,148.300010,-32.987437,-4556591.649959,2814133.953897,-3453033.466614,0.951654,0.000384
37,148.300464,-32.987365,-4556600.537543,2814162.833216,-3452998.438478,0.951653,0.000322
38,148.300464,-32.987365,-4556583.426289,2814225.529509,-3452970.111855,0.951653,0.000322
39,148.300071,-32.987325,-4556583.260644,2814195.415763,-3452994.707651,0.951653,0.000305
40,148.300033,-32.987203,-4556587.662777,2814202.327008,-3452983.342471,0.951653,0.000207
41,148.300258,-32.987315,-4556592.999666,2814180.852311,-3452993.731772,0.951653,0.000113
42,148.300258,-32.987315,-4556593.866529,2814189.676603,-3452985.451857,0.951653,0.000105
43,148.300258,-32.987315,-4556590.547947,2814193.795734,-3452986.467144,0.951653,0.000067
44,148.300202,-32.987326,-4556587.588367,2814182.618858,-3452999.394654,0.951653,0.000067
45,148.300178,-32.987278,-4556590.944168,2814188.353805,-3452990.353280,0.951653,0.000039
46,148.300224,-32.987308,-4556591.656149,2814183.757467,-3452993.140970,0.951653,0.000027
47,148.300224,-32.987308,-4556590.490625,2814185.513539,-3452993.247091,0.951653,0.000024
48,148.300201,-32.987301,-4556590.895392,2814185.784588,-3452992.497108,0.951653,0.000023
49,148.300201,-32.987301,-4556591.441571,2814182.979639,-3452994.051919,0.951653,0.000014
50,148.300201,-32.987301,-4556591.002681,2814186.173502,-3452992.041634,0.951653,0.000007
51,148.300187,-32.987293,-4556590.295567,2814188.395079,-3452991.170035,0.951653,0.000007
52,148.300190,-32.987298,-4556590.271180,2814187.110470,-3452992.241949,0.951653,0.000007
53,148.300190,-32.987298,-4556590.705203,2814186.291368,-3452992.336143,0.951653,0.000004
54,148.300190,-32.987298,-4556590.460152,2814187.197380,-3452991.923892,0.951653,0.000002
55,148.300192,-32.987298,-4556590.705203,2814186.291368,-3452992.336143,0.951653,0.000002
56,148.300197,-32.987303,-4556590.570484,2814186.102070,-3452992.665974,0.951653,0.000004
57,148.300197,-32.987303,-4556590.597001,2814186.347721,-3452992.432350,0.951653,0.000002
58,148.300197,-32.987303,-4556590.563246,2814186.337502,-3452992.484869,0.951653,0.000001
59,148.300195,-32.987302,-4556590.583742,2814186.224895,-3452992.549162,0.951653,0.000001
60,148.300195,-32.987302,-4556590.576208,2814186.192911,-3452992.584930,0.951653,0.000001
61,148.300195,-32.987302,-4556590.571536,2814186.206349,-3452992.580176,0.951653,0.000000
62,148.300195,-32.987302,-4556590.564002,2814186.174365,-3452992.615944,0.951653,0.000000
63,148.300195,-32.987302,-4556590.565433,2814186.197075,-3452992.595683,0.951653,0.000000
64,148.300195,-32.987302,-4556590.569200,2814186.213067,-3452992.577799,0.951653,0.000000
65,148.300195,-32.987302,-4556590.567901,2814186.203392,-3452992.587335,0.951653,0.000000
66,148.300195,-32.987302,-4556590.566474,2814186.210849,-3452992.583168,0.951653,0.000000
67,148.300195,-32.987302,-4556590.568292,2814186.212328,-3452992.579589,0.951653,0.000000
68,148.300195,-32.987302,-4556590.567739,2814186.209724,-3452992.582420,0.951653,0.000000
69,148.300195,-32.987302,-4556590.567659,2814186.212890,-3452992.579963,0.951653,0.000000
70,148.300195,-32.987302,-4556590.567578,2814186.216057,-3452992.577505,0.951653,0.000000
71,148.300195,-32.987302,-4556590.567321,2814186.217059,-3452992.577031,0.951653,0.000000
72,148.300195,-32.987302,-4556590.567291,2814186.216699,-3452992.577362,0.951653,0.000000
73,148.300195,-32.987302,-4556590.567148,2814186.217020,-3452992.577290,0.951653,0.000000
74,148.300195,-32.987302,-4556590.567247,2814186.216158,-3452992.577858,0.951653,0.000000
75,148.300195,-32.987302,-4556590.567361,2814186.215476,-3452992.578260,0.951653,0.000000
76,148.300195,-32.987302,-4556590.567311,2814186.215907,-3452992.577976,0.951653,0.000000
77,148.300195,-32.987302,-4556590.567205,2814186.216679,-3452992.577491,0.951653,0.000000
78,148.300195,-32.987302,-4556590.567233,2814186.216508,-3452992.577592,0.951653,0.000000
79,148.300195,-32.987302,-4556590.567242,2814186.216488,-3452992.577596,0.951653,0.000000
80,148.300195,-32.987302,-4556590.567271,2814186.216318,-3452992.577697,0.951653,0.000000
81,148.300195,-32.987302,-4556590.567266,2814186.216328,-3452992.577694,0.951653,0.000000
82,148.300195,-32.987302,-4556590.567259,2814186.216371,-3452992.577669,0.951653,0.000000
83,148.300195,-32.987302,-4556590.567265,2814186.216331,-3452992.577694,0.951653,0.000000
84,148.300195,-32.987302,-4556590.567263,2814186.216342,-3452992.577688,0.951653,0.000000
85,148.300195,-32.987302,-4556590.567264,2814186.216337,-3452992.577691,0.951653,0.000000
