Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.933868,44.092453,-3183513.173990,3304248.170332,4415475.445364,11165.967950,11.303883
1,156.433868,34.092453,-4846533.831689,2113987.765641,3554943.866957,471.091577,17.280368
2,156.433868,34.092453,-5865396.503277,1970064.971689,1542904.958182,471.091577,17.280368
3,146.433868,34.092453,-4405813.969570,2923463.309250,3554943.866957,121.222165,11.303883
4,146.433868,34.092453,-5339900.590087,2329187.190105,2587634.755619,121.222165,6.666667
5,146.433868,34.092453,-5010524.503607,2450959.069001,3082859.565224,121.222165,4.859127
6,146.433868,34.092453,-4448387.712912,2549279.163266,3781176.735378,121.222165,4.289846
7,152.371368,34.717453,-4649884.095165,2433860.112677,3612146.202091,98.049284,2.672032
8,148.621368,32.217453,-4678628.446813,2941716.490778,3173248.827017,20.779593,2.672032
9,148.465118,33.779953,-4523159.919522,2775585.151448,3526185.503376,13.657436,2.079423
10,148.465118,33.779953,-4514581.626015,2973520.237843,3373523.646704,13.657436,1.178655
11,148.084259,32.588547,-4565998.315352,2843824.376109,3415600.782951,3.087973,1.051236
12,148.084259,32.588547,-4530644.717863,2891685.171155,3422441.593274,3.087973,0.686904
13,148.084259,32.588547,-4536199.792382,2821711.743271,3472777.891842,3.087973,0.410620
14,148.748932,33.129318,-4589730.055319,2714636.626420,3487661.084732,2.269629,0.410620
15,148.266602,33.030746,-4552425.569728,2815302.553212,3456817.948869,1.074297,0.365965
16,148.266602,33.030746,-4563947.474870,2819190.173664,3438531.282399,1.074297,0.252542
17,148.266602,33.030746,-4564585.112472,2795524.761422,3456833.909986,1.074297,0.144488
18,148.343437,32.932561,-4561242.624392,2812306.139823,3447683.615086,1.066314,0.113751
19,148.199969,32.957021,-4552932.528217,2822941.186183,3449960.150025,1.032944,0.071957
20,148.269152,32.987769,-4554759.394632,2816465.531499,3452820.914038,0.974986,0.062786
21,148.288999,32.952478,-4557546.670174,2816007.231491,3449537.340797,0.963689,0.041255
22,148.318629,32.976674,-4557759.789371,2812883.105516,3451788.791769,0.958704,0.025108
23,148.286483,32.976173,-4556206.679397,2815455.714796,3451742.097988,0.956014,0.018453
24,148.309334,32.988396,-4556701.259563,2813250.634763,3452879.273666,0.956013,0.014640
25,148.308269,32.979479,-4557107.020915,2813618.220264,3452049.752586,0.954885,0.011727
26,148.297642,32.980055,-4556555.538370,2814445.095426,3452103.318549,0.954713,0.006668
27,148.297642,32.980055,-4556961.116421,2814812.707847,3451273.720212,0.954713,0.006668
28,148.302689,32.977538,-4556932.712040,2814123.569464,3451869.143101,0.954410,0.004604
29,148.298371,32.974967,-4556852.638922,2814548.524788,3451629.983544,0.954365,0.003045
30,148.299086,32.978154,-4556724.112324,2814390.576291,3451926.443242,0.954365,0.002340
31,148.300709,32.977049,-4556860.548339,2814296.561234,3451823.679030,0.954335,0.001644
32,148.299134,32.976285,-4556822.487003,2814446.047276,3451752.523320,0.954321,0.001076
33,148.299134,32.976285,-4556782.815680,2814380.940893,3451857.272533,0.954321,0.000820
34,148.298624,32.976747,-4556773.702152,2814471.960150,3451795.507606,0.954319,0.000586
35,148.299192,32.976963,-4556790.455438,2814419.972357,3451815.644116,0.954317,0.000381
36,148.299021,32.976570,-4556802.282987,2814446.006840,3451779.049636,0.954316,0.000287
37,148.299347,32.976776,-4556807.702679,2814413.504262,3451798.266541,0.954316,0.000209
38,148.299188,32.976818,-4556797.724168,2814424.863963,3451802.151116,0.954316,0.000172
39,148.299144,32.976683,-4556802.498234,2814432.595478,3451789.629239,0.954316,0.000104
40,148.299257,32.976763,-4556803.906949,2814421.116994,3451797.078360,0.954316,0.000072
