Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.151535,-89.699249,21070.942491,-26161.620256,-6356664.150615,186167.161279,11.303883
1,116.348465,-80.300751,-478482.562711,966077.724026,-6265287.607742,137157.816853,14.092945
2,140.098465,-35.300751,-3997774.581864,3342840.381069,-3665148.617926,1566.309642,25.813164
3,140.098465,-35.300751,-3520642.230230,4571900.489201,-2709476.106636,1566.309642,25.813164
4,140.098465,-35.300751,-5271579.283304,2880312.387565,2136381.075825,1566.309642,25.813164
5,136.660965,-16.550751,-4447905.307981,4197218.916338,-1805249.401392,1463.165673,23.675413
6,138.379715,-25.925751,-5158395.049592,3747144.850988,174050.011529,683.060656,11.837706
7,138.379715,-25.925751,-4867983.427144,3975534.729337,-1081944.214202,683.060656,6.810904
8,138.379715,-25.925751,-4648835.682927,4021067.100174,-1697222.497706,683.060656,4.790897
9,138.379715,-25.925751,-4085966.148618,3959680.899652,-2872426.314871,683.060656,4.790897
10,138.379715,-25.925751,-4335416.320962,4056979.220020,-2322287.729117,683.060656,2.576082
11,138.379715,-25.925751,-4429129.058857,3917138.991691,-2383998.821774,683.060656,2.095175
12,141.534622,-29.043427,-4369445.658867,3471305.167803,-3078110.058538,304.707423,3.194452
13,141.534622,-29.043427,-4190745.355275,3344948.245324,-3442504.271079,304.707423,3.194452
14,141.534622,-29.043427,-4253952.854370,3203940.718435,-3498249.453341,304.707423,2.095175
15,144.015091,-28.027802,-4559094.572331,3310541.780854,-2979225.247844,236.012293,2.576082
16,142.894485,-31.006317,-4363876.161045,3301033.912508,-3266576.259205,216.435052,1.599087
17,147.295120,-30.464325,-4630122.106877,2973042.457740,-3214914.152416,93.573989,2.272588
18,146.174515,-33.442841,-4337023.331884,2789214.858501,-3741914.178117,83.618237,2.272588
19,150.575150,-32.900848,-4782730.840321,2289911.900660,-3532467.008860,61.631992,2.272588
20,147.834976,-31.818085,-4592269.708251,2887993.020027,-3343413.880069,21.979484,1.936125
21,147.689789,-32.901154,-4530654.907151,2865291.404000,-3444906.838560,4.307639,1.422062
22,147.689789,-32.901154,-4617162.908561,2755794.013358,-3419716.098997,4.307639,0.809216
23,147.689789,-32.901154,-4554007.808893,2733773.885113,-3520418.644125,4.307639,0.809216
24,148.762725,-32.968731,-4580243.985914,2777968.666845,-3451359.907972,3.612346,0.684493
25,148.624918,-33.324122,-4555006.786476,2777669.693663,-3484256.178144,2.381917,0.511471
26,148.191805,-33.023790,-4549369.582262,2821629.564766,-3456374.401212,1.208880,0.289071
27,148.191805,-33.023790,-4566357.170292,2788898.040205,-3460917.054161,1.208880,0.235826
28,148.270552,-32.909289,-4559115.856640,2819005.375541,-3445715.988471,1.050298,0.183207
29,148.408361,-33.018942,-4560404.909371,2804662.555214,-3456040.667311,1.035190,0.103948
30,148.265631,-32.993953,-4554534.044832,2816713.149839,-3453598.724427,0.971998,0.081106
31,148.265631,-32.993953,-4558280.170813,2814836.444814,-3450255.456774,0.971998,0.065338
32,148.346532,-32.997426,-4558363.783677,2810191.320798,-3453949.047008,0.968388,0.037575
33,148.304928,-32.976779,-4557371.455637,2814148.547007,-3452019.484120,0.955703,0.034243
34,148.295680,-32.990528,-4556196.655759,2814438.968637,-3453287.717720,0.952492,0.023723
35,148.295680,-32.990528,-4555987.769592,2816341.643674,-3452002.036141,0.952492,0.013229
36,148.295681,-32.980213,-4556729.448677,2814767.955360,-3452330.294101,0.952326,0.010496
37,148.304926,-32.989672,-4556706.862209,2813738.325143,-3453217.384434,0.951787,0.006391
38,148.297992,-32.987735,-4556457.967415,2814346.396379,-3453031.196689,0.951739,0.005664
39,148.297992,-32.987735,-4556653.999693,2814403.947814,-3452725.804533,0.951739,0.003808
40,148.301604,-32.987884,-4556630.544748,2814056.199570,-3453047.264146,0.951664,0.002238
41,148.301604,-32.987884,-4556600.202325,2814303.285191,-3452883.335552,0.951664,0.001699
42,148.301604,-32.987884,-4556536.315551,2814262.850093,-3452997.976311,0.951664,0.001355
43,148.299791,-32.986881,-4556590.925671,2814230.854247,-3452952.297633,0.951655,0.001104
44,148.299945,-32.987377,-4556574.418332,2814203.739735,-3452999.559228,0.951654,0.000917
45,148.299945,-32.987377,-4556606.609203,2814136.748391,-3453011.596371,0.951654,0.000494
46,148.300066,-32.987162,-4556591.433586,2814200.989940,-3452979.482205,0.951653,0.000376
47,148.300371,-32.987388,-4556594.767711,2814169.556645,-3453000.558554,0.951653,0.000207
48,148.300371,-32.987388,-4556583.759519,2814194.506529,-3452994.789808,0.951653,0.000170
49,148.300146,-32.987259,-4556590.348625,2814191.510766,-3452988.578198,0.951653,0.000135
50,148.300146,-32.987259,-4556588.158857,2814187.520121,-3452994.679093,0.951653,0.000114
51,148.300264,-32.987340,-4556592.010739,2814179.536045,-3452996.093601,0.951653,0.000062
52,148.300264,-32.987340,-4556589.669272,2814186.521764,-3452993.507497,0.951653,0.000059
53,148.300186,-32.987293,-4556590.594318,2814187.269835,-3452991.689375,0.951653,0.000041
54,148.300186,-32.987293,-4556590.131795,2814186.895800,-3452992.598436,0.951653,0.000021
