Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.971741,-17.933418,5409930.047336,-2753136.884898,-1951374.563873,1863879.444150,8.819171
1,-4.471741,-30.433418,5487321.052280,-429138.432190,-3211892.450216,1737528.535059,13.642255
2,-4.471741,-30.433418,5160153.145403,-1698741.964086,-3330610.430397,1737528.535059,6.821127
3,-4.471741,-30.433418,4999733.157388,-611387.059315,-3899617.694087,1737528.535059,6.821127
4,-4.471741,-30.433418,5361764.876233,-1075935.749873,-3271443.543769,1737528.535059,3.410564
5,-4.471741,-30.433418,5319412.858508,107084.516310,-3505735.543129,1737528.535059,3.410564
6,-4.471741,-30.433418,5533972.657185,232257.529885,-3151964.241278,1737528.535059,3.410564
7,-4.471741,-30.433418,5423455.329462,5632.980756,-3345341.292509,1737528.535059,2.977418
8,-4.471741,-30.433418,5460128.751591,-210340.662445,-3278860.560910,1737528.535059,1.488709
9,-4.471741,-30.433418,5498972.023540,-209959.750452,-3213759.167180,1737528.535059,1.121380
10,-4.471741,-30.433418,5462010.953145,-373808.760052,-3261235.345781,1737528.535059,1.008863
11,-4.471741,-30.433418,5474920.996951,-319414.274014,-3245436.798603,1737528.535059,0.504431
12,-4.471741,-30.433418,5481421.343407,-374198.536068,-3228679.618781,1737528.535059,0.252216
13,-4.471741,-30.433418,5482771.718979,-408456.337629,-3222271.384035,1737528.535059,0.244678
14,-4.471741,-30.433418,5483288.378337,-396485.306488,-3222883.267795,1737528.535059,0.148381
15,-4.471741,-30.433418,5485331.772419,-412804.390699,-3217389.459167,1737528.535059,0.074191
16,-4.471741,-30.433418,5486333.181139,-420969.553876,-3214641.354385,1737528.535059,0.037095
17,-4.471741,-30.433418,5486828.809468,-425053.530154,-3213267.002181,1737528.535059,0.018548
18,-4.471741,-30.433418,5487075.354134,-427095.865641,-3212579.751163,1737528.535059,0.009274
19,-4.471741,-30.433418,5487198.309030,-428117.120057,-3212236.106930,1737528.535059,0.004637
20,-4.471741,-30.433418,5487259.707112,-428627.768912,-3212064.280133,1737528.535059,0.002318
21,-4.471741,-30.433418,5487290.386310,-428883.098748,-3211978.365565,1737528.535059,0.001159
22,-4.471741,-30.433418,5487305.720949,-429010.765019,-3211935.407988,1737528.535059,0.000580
23,-4.471741,-30.433418,5487313.387028,-429074.598492,-3211913.929126,1737528.535059,0.000290
24,-4.471741,-30.433418,5487317.219757,-429106.515313,-3211903.189677,1737528.535059,0.000145
25,-4.471741,-30.433418,5487319.136044,-429122.473745,-3211897.819948,1737528.535059,0.000072
26,-4.471741,-30.433418,5487320.094168,-429130.452966,-3211895.135083,1737528.535059,0.000036
27,-4.471741,-30.433418,5487320.573226,-429134.442578,-3211893.792649,1737528.535059,0.000018
28,-4.471741,-30.433418,5487320.812753,-429136.437384,-3211893.121433,1737528.535059,0.000009
29,-4.471741,-30.433418,5487320.932516,-429137.434787,-3211892.785825,1737528.535059,0.000005
30,-4.471741,-30.433418,5487320.992398,-429137.933489,-3211892.618020,1737528.535059,0.000002
31,-4.471741,-30.433418,5487321.022339,-429138.182839,-3211892.534118,1737528.535059,0.000001
32,-4.471741,-30.433418,5487321.037309,-429138.307515,-3211892.492167,1737528.535059,0.000001
33,-4.471741,-30.433418,5487321.044794,-429138.369853,-3211892.471192,1737528.535059,0.000000
34,-4.471741,-30.433418,5487321.048537,-429138.401021,-3211892.460704,1737528.535059,0.000000
35,-4.471741,-30.433418,5487321.050408,-429138.416606,-3211892.455460,1737528.535059,0.000000
36,-4.471741,-30.433418,5487321.051344,-429138.424398,-3211892.452838,1737528.535059,0.000000
37,-4.471741,-30.433418,5487321.051812,-429138.428294,-3211892.451527,1737528.535059,0.000000
38,-4.471741,-30.433418,5487321.052046,-429138.430242,-3211892.450872,1737528.535059,0.000000
39,-4.471741,-30.433418,5487321.052163,-429138.431216,-3211892.450544,1737528.535059,0.000000
40,-4.471741,-30.433418,5487321.052221,-429138.431703,-3211892.450380,1737528.535059,0.000000
41,-4.471741,-30.433418,5487321.052213,-429138.431882,-3211892.450371,1737528.535059,0.000000
42,-4.471741,-30.433418,5487321.052234,-429138.431870,-3211892.450337,1737528.535059,0.000000
43,-4.471741,-30.433418,5487321.052257,-429138.432030,-3211892.450276,1737528.535059,0.000000
44,-4.471741,-30.433418,5487321.052257,-429138.432073,-3211892.450270,1737528.535059,0.000000
45,-4.471741,-30.433418,5487321.052268,-429138.432110,-3211892.450246,1737528.535059,0.000000
46,-4.471741,-30.433418,5487321.052277,-429138.432160,-3211892.450225,1737528.535059,0.000000
47,-4.471741,-30.433418,5487321.052288,-429138.432240,-3211892.450195,1737528.535059,0.000000
