Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.480576,-41.855911,3620702.889732,-1572867.073533,-4992917.077294,2233342.560918,6.666667
1,-43.480576,-46.855911,3170462.267058,-3006614.217083,-4630825.639662,1926506.799992,8.819171
2,-43.480576,-46.855911,3696431.947584,-2683700.816151,-4436454.075197,1926506.799992,4.409586
3,-40.980576,-49.355911,2881483.870995,-2854511.053527,-4905838.134215,1848010.078949,2.204793
4,-40.980576,-49.355911,3290821.199886,-2796311.598578,-4678063.684066,1848010.078949,1.102396
5,-40.980576,-49.355911,3012546.048394,-2795080.892920,-4861423.987450,1848010.078949,1.102396
6,-40.980576,-49.355911,3077636.725477,-2763158.575185,-4839000.609844,1848010.078949,0.551198
7,-40.980576,-49.355911,3110057.696659,-2746646.767257,-4827735.143953,1848010.078949,0.275599
8,-40.980576,-49.355911,3115662.574553,-2725241.216332,-4836187.598405,1848010.078949,0.222500
9,-40.980576,-49.355911,3119557.004490,-2737105.520709,-4827029.864867,1848010.078949,0.162760
10,-40.980576,-49.355911,3138467.670151,-2717924.699668,-4825618.887988,1848010.078949,0.162760
11,-40.980576,-49.355911,3165206.294254,-2722254.378404,-4805806.684109,1848010.078949,0.162760
12,-40.980576,-49.355911,3169112.535833,-2734082.429162,-4796571.104348,1848010.078949,0.162760
13,-40.980576,-49.355911,3151014.056517,-2736788.645123,-4806870.817801,1848010.078949,0.144004
14,-40.980576,-49.355911,3157908.412687,-2733700.991440,-4804121.166436,1848010.078949,0.085790
15,-40.980576,-49.355911,3149714.916797,-2729221.215089,-4811987.586484,1848010.078949,0.081614
16,-40.980576,-49.355911,3150149.983143,-2731743.405253,-4810282.802085,1848010.078949,0.040807
17,-40.980576,-49.355911,3146270.305268,-2730758.088043,-4813359.684591,1848010.078949,0.020404
18,-40.980576,-49.355911,3144330.352804,-2730263.798439,-4814897.141257,1848010.078949,0.010202
19,-40.980576,-49.355911,3143360.348471,-2730016.245891,-4815665.623348,1848010.078949,0.005101
