Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.913391,-49.323784,-3300370.908691,3676594.433143,-4020188.262448,1800129.771247,6.666667
1,131.913391,-49.323784,-3278336.077864,2569306.778581,-4814105.820203,1800129.771247,6.666667
2,146.913391,-69.323784,-1892411.211503,1233017.194223,-5944821.285363,1066298.982591,11.303883
3,140.663391,-54.323784,-2883365.932500,2363085.809741,-5157844.962427,987530.712651,10.491399
4,140.663391,-54.323784,-2855450.771004,2729835.133639,-4990708.449871,987530.712651,5.245699
5,140.663391,-54.323784,-2781518.569440,2396105.732221,-5198111.169671,987530.712651,3.889896
6,140.663391,-54.323784,-2648134.973969,2078319.696854,-5399271.183001,987530.712651,2.019615
7,140.663391,-54.323784,-2758451.411149,2133918.362323,-5322317.136312,987530.712651,1.763620
8,140.663391,-54.323784,-2989723.655506,2415524.831951,-5072867.995617,987530.712651,1.763620
9,140.663391,-54.323784,-3094312.559089,2647236.611976,-4892512.496731,987530.712651,1.763620
10,140.663391,-54.323784,-2991929.446606,2505376.993234,-5028090.097787,987530.712651,0.881810
11,140.663391,-54.323784,-2938413.901404,2434267.921916,-5093705.248743,987530.712651,0.440905
12,140.663391,-54.323784,-2911080.634196,2398683.822757,-5125960.747198,987530.712651,0.220453
13,140.663391,-54.323784,-2897543.776674,2386441.580117,-5139237.903160,987530.712651,0.211698
14,140.663391,-54.323784,-2900799.436518,2386725.305234,-5137282.351932,987530.712651,0.154281
15,140.663391,-54.323784,-2892103.808546,2374905.167687,-5147583.124723,987530.712651,0.077141
16,140.663391,-54.323784,-2887740.147859,2368995.381281,-5152718.915491,987530.712651,0.038570
17,140.663391,-54.323784,-2885554.359052,2366040.567405,-5155283.157565,987530.712651,0.019285
18,140.663391,-54.323784,-2884460.475437,2364563.181391,-5156564.364726,987530.712651,0.009643
19,140.663391,-54.323784,-2883913.286376,2363824.493751,-5157204.739769,987530.712651,0.004821
20,140.663391,-54.323784,-2883639.630039,2363455.151289,-5157524.870147,987530.712651,0.002411
21,140.663391,-54.323784,-2883502.786420,2363270.480401,-5157684.921050,987530.712651,0.001205
22,140.663391,-54.323784,-2883434.360748,2363178.145042,-5157764.942929,987530.712651,0.000603
23,140.663391,-54.323784,-2883400.146946,2363131.977384,-5157804.952976,987530.712651,0.000301
24,140.663391,-54.323784,-2883383.039803,2363108.893561,-5157824.957776,987530.712651,0.000151
25,140.663391,-54.323784,-2883374.486172,2363097.351650,-5157834.960120,987530.712651,0.000075
26,140.663391,-54.323784,-2883370.209341,2363091.580695,-5157839.961278,987530.712651,0.000038
27,140.663391,-54.323784,-2883368.070922,2363088.695218,-5157842.461854,987530.712651,0.000019
28,140.663391,-54.323784,-2883367.001711,2363087.252479,-5157843.712141,987530.712651,0.000009
29,140.663391,-54.323784,-2883366.467106,2363086.531110,-5157844.337284,987530.712651,0.000005
30,140.663391,-54.323784,-2883366.199803,2363086.170425,-5157844.649855,987530.712651,0.000002
31,140.663391,-54.323784,-2883366.066152,2363085.990083,-5157844.806141,987530.712651,0.000001
32,140.663391,-54.323784,-2883365.999326,2363085.899912,-5157844.884284,987530.712651,0.000001
33,140.663391,-54.323784,-2883365.965913,2363085.854826,-5157844.923356,987530.712651,0.000000
34,140.663391,-54.323784,-2883365.949207,2363085.832283,-5157844.942891,987530.712651,0.000000
35,140.663391,-54.323784,-2883365.940853,2363085.821012,-5157844.952659,987530.712651,0.000000
36,140.663391,-54.323784,-2883365.936677,2363085.815376,-5157844.957543,987530.712651,0.000000
37,140.663391,-54.323784,-2883365.934588,2363085.812558,-5157844.959985,987530.712651,0.000000
38,140.663391,-54.323784,-2883365.933544,2363085.811150,-5157844.961206,987530.712651,0.000000
39,140.663391,-54.323784,-2883365.933022,2363085.810445,-5157844.961817,987530.712651,0.000000
40,140.663391,-54.323784,-2883365.932761,2363085.810093,-5157844.962122,987530.712651,0.000000
41,140.663391,-54.323784,-2883365.932684,2363085.810004,-5157844.962205,987530.712651,0.000000
42,140.663391,-54.323784,-2883365.932592,2363085.809872,-5157844.962316,987530.712651,0.000000
43,140.663391,-54.323784,-2883365.932576,2363085.809860,-5157844.962330,987530.712651,0.000000
44,140.663391,-54.323784,-2883365.932561,2363085.809833,-5157844.962351,987530.712651,0.000000
45,140.663391,-54.323784,-2883365.932546,2363085.809806,-5157844.962372,987530.712651,0.000000
46,140.663391,-54.323784,-2883365.932519,2363085.809767,-5157844.962404,987530.712651,0.000000
47,140.663391,-54.323784,-2883365.932523,2363085.809773,-5157844.962399,987530.712651,0.000000
48,140.663391,-54.323784,-2883365.932512,2363085.809757,-5157844.962413,987530.712651,0.000000
49,140.663391,-54.323784,-2883365.932505,2363085.809748,-5157844.962421,987530.712651,0.000000
50,140.663391,-54.323784,-2883365.932507,2363085.809751,-5157844.962419,987530.712651,0.000000
51,140.663391,-54.323784,-2883365.932502,2363085.809743,-5157844.962425,987530.712651,0.000000
