Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.991516,14.477501,3543671.886863,5059293.343451,1584190.070919,1438527.617901,4.859127
1,44.991516,14.477501,4921391.606371,3607393.246083,1850452.110368,1366025.246156,4.859127
2,44.991516,14.477501,4064582.488831,4434395.010869,2113254.392609,1366025.246156,4.859127
3,44.991516,14.477501,3896423.926520,4746372.972416,1717722.452138,1366025.246156,3.131937
4,48.429016,6.352501,4206382.997283,4742598.606650,701013.696218,1301529.821343,4.757578
5,48.429016,6.352501,4661105.137088,4316837.597447,563474.784708,1301529.821343,4.757578
6,46.866516,-11.772499,4269603.366050,4557256.433472,-1292775.686324,1277866.787125,8.598641
7,46.866516,-11.772499,4066761.945558,4858558.980187,-729994.575692,1277866.787125,7.736523
8,46.866516,-11.772499,4229277.305979,4771687.048384,-157103.251891,1277866.787125,4.423722
9,45.245422,-6.577187,4646910.461487,4308107.575903,-723557.532147,1274361.426467,4.423722
10,47.252258,-5.297890,4310928.228853,4663904.661203,-584992.599728,1259432.775893,2.931677
11,45.013489,5.732384,4486563.778165,4488676.760210,632818.382119,1250584.280389,5.616665
12,45.013489,5.732384,4315920.138876,4631550.574866,773416.339500,1250584.280389,5.616665
13,46.634583,0.537071,4379349.260191,4636634.690531,59385.409905,1246273.237449,2.931677
14,46.634583,0.537071,4354504.785825,4641531.440226,417053.146842,1246273.237449,1.465839
15,46.634583,0.537071,4382904.580241,4623202.056137,310054.649045,1246273.237449,1.209451
16,46.634583,0.537071,4435705.270924,4582128.945126,95826.839507,1246273.237449,1.209451
17,46.634583,0.537071,4368956.934667,4642841.335910,-191375.007204,1246273.237449,1.209451
18,46.634583,0.537071,4310737.727338,4695309.304296,-227799.568833,1246273.237449,1.209451
19,46.634583,0.537071,4322181.404363,4690293.126599,22942.054679,1246273.237449,1.209451
20,46.634583,0.537071,4367908.855402,4644452.997976,175648.064804,1246273.237449,0.664292
21,46.634583,0.537071,4423898.415965,4589605.133750,212075.450394,1246273.237449,0.664292
22,46.634583,0.537071,4435705.270924,4582128.945126,95826.839507,1246273.237449,0.664292
23,46.634583,0.537071,4407629.626861,4609486.881791,77606.439264,1246273.237449,0.332146
24,46.634583,0.537071,4393514.924350,4623087.158965,68495.993992,1246273.237449,0.166073
25,46.634583,0.537071,4381978.166453,4634433.485927,30315.183586,1246273.237449,0.166073
26,46.634583,0.537071,4367739.915093,4647905.654785,21204.218583,1246273.237449,0.166073
27,46.634583,0.537071,4373567.941423,4642294.736787,40294.993517,1246273.237449,0.083037
28,46.634583,0.537071,4372247.386261,4643388.610288,54830.071575,1246273.237449,0.083037
29,46.634583,0.537071,4378000.056766,4637698.360885,73920.101072,1246273.237449,0.083037
30,46.634583,0.537071,4385083.704085,4630925.676604,78475.297880,1246273.237449,0.083037
31,46.634583,0.537071,4386438.448737,4629867.531248,63940.718147,1246273.237449,0.083037
32,46.634583,0.537071,4380675.303429,4635546.392855,44850.412418,1246273.237449,0.083037
33,46.634583,0.537071,4373567.941423,4642294.736787,40294.993517,1246273.237449,0.083037
34,46.634583,0.537071,4372247.386261,4643388.610288,54830.071575,1246273.237449,0.083037
35,46.634583,0.537071,4378000.056766,4637698.360885,73920.101072,1246273.237449,0.083037
36,46.634583,0.537071,4375465.466050,4640282.228006,60741.460932,1246273.237449,0.062557
37,46.634583,0.537071,4376794.550527,4639197.303903,46206.488853,1246273.237449,0.062557
38,46.634583,0.537071,4379375.890146,4636733.616817,48823.204298,1246273.237449,0.053722
39,46.634583,0.537071,4381925.417683,4634165.626989,62002.079796,1246273.237449,0.053722
40,46.634583,0.537071,4381883.634901,4634050.751584,72564.079128,1246273.237449,0.053722
41,46.634583,0.537071,4379310.537383,4636522.963135,69947.453757,1246273.237449,0.053722
42,46.634583,0.537071,4376770.969846,4639101.535886,56768.730086,1246273.237449,0.053722
43,46.634583,0.537071,4376794.550527,4639197.303903,46206.488853,1246273.237449,0.053722
44,46.634583,0.537071,4378074.445082,4637918.664993,52795.977365,1246273.237449,0.026861
45,46.634583,0.537071,4378712.487836,4637277.344446,56090.701068,1246273.237449,0.013431
46,46.634583,0.537071,4379031.032847,4636956.184127,57738.057399,1246273.237449,0.006715
47,46.634583,0.537071,4379190.186231,4636795.478984,58561.734137,1246273.237449,0.003358
48,46.634583,0.537071,4379269.733140,4636715.095171,58973.572143,1246273.237449,0.001679
49,46.634583,0.537071,4379309.499148,4636674.895454,59179.491055,1246273.237449,0.000839
50,46.634583,0.537071,4379329.380290,4636654.793643,59282.450487,1246273.237449,0.000420
51,46.634583,0.537071,4379339.320396,4636644.742250,59333.930198,1246273.237449,0.000210
52,46.634583,0.537071,4379344.290332,4636639.716431,59359.670052,1246273.237449,0.000105
53,46.634583,0.537071,4379346.775271,4636637.203491,59372.539979,1246273.237449,0.000052
54,46.634583,0.537071,4379348.017734,4636635.947013,59378.974942,1246273.237449,0.000026
55,46.634583,0.537071,4379348.638963,4636635.318773,59382.192423,1246273.237449,0.000013
56,46.634583,0.537071,4379348.949577,4636635.004652,59383.801164,1246273.237449,0.000007
57,46.634583,0.537071,4379349.104884,4636634.847591,59384.605535,1246273.237449,0.000003
58,46.634583,0.537071,4379349.182538,4636634.769061,59385.007720,1246273.237449,0.000002
59,46.634583,0.537071,4379349.221364,4636634.729796,59385.208812,1246273.237449,0.000001
60,46.634583,0.537071,4379349.240778,4636634.710163,59385.309359,1246273.237449,0.000000
61,46.634583,0.537071,4379349.250484,4636634.700347,59385.359632,1246273.237449,0.000000
62,46.634583,0.537071,4379349.255338,4636634.695439,59385.384768,1246273.237449,0.000000
