Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.944611,-35.367161,-4126952.288901,2895672.852064,-3893814.618089,51323.896622,4.859127
1,147.444611,-39.117161,-4176539.820150,2666429.072602,-4002416.823572,29286.293843,4.289846
2,147.444611,-29.117161,-4950343.666037,3314640.604386,-2270662.450949,21889.971813,4.289846
3,148.694611,-34.742161,-4483259.106481,2726441.899436,-3614688.937287,5362.295967,4.135299
4,148.694611,-34.742161,-4395749.344821,2772748.643850,-3685485.057659,5362.295967,2.902682
5,147.835236,-32.124973,-4577039.174499,2878385.903329,-3372290.019257,3821.145773,1.514116
6,147.835236,-32.124973,-4662557.813488,2826778.719394,-3298663.941187,3821.145773,1.514116
7,148.499298,-33.238255,-4553424.069589,2790418.588554,-3476341.819231,1032.819368,0.871375
8,148.499298,-33.238255,-4614341.042854,2830996.114506,-3361779.587053,1032.819368,0.632353
9,148.159943,-32.375217,-4580723.130063,2844604.288884,-3395778.349950,453.233253,0.536500
10,148.189240,-33.600803,-4470704.638425,2788308.180999,-3582888.989152,275.560251,0.536500
11,148.336945,-33.113132,-4551901.307530,2807258.497954,-3464679.009554,128.712882,0.509728
12,148.211517,-32.866093,-4558380.076607,2825046.987803,-3441662.536393,78.577564,0.312107
13,148.231735,-33.295208,-4537306.624555,2809771.215357,-3481553.459166,78.411048,0.184249
14,148.279285,-33.096891,-4549889.445813,2812341.918587,-3463153.694475,33.060739,0.177639
15,148.279285,-33.096891,-4551031.787494,2818075.207746,-3457038.924773,33.060739,0.114401
16,148.268732,-32.948368,-4557018.824039,2817908.882042,-3449351.182657,22.865765,0.063838
17,148.253761,-33.026850,-4552247.201497,2816602.789692,-3456648.628331,22.754982,0.061564
18,148.253761,-33.026850,-4552269.270635,2814803.419126,-3458082.712875,22.754982,0.041779
19,148.265756,-33.014930,-4553456.671904,2816033.077096,-3455545.503494,21.685152,0.035133
20,148.264245,-32.984629,-4554941.225576,2817117.246927,-3452728.628195,21.332965,0.018556
21,148.264245,-32.984629,-4553226.294941,2816591.055384,-3455395.318825,21.332965,0.014182
22,148.264245,-32.984629,-4554400.003712,2817266.481450,-3453322.311731,21.332965,0.012494
23,148.260712,-33.000563,-4553951.237228,2816893.206299,-3454212.524345,21.270822,0.006820
24,148.261160,-32.991795,-4554423.674067,2817136.205632,-3453396.869134,21.254068,0.006703
25,148.262591,-32.990404,-4554568.290254,2817068.431767,-3453269.679403,21.236986,0.004568
26,148.262591,-32.990404,-4554225.050679,2816998.657557,-3453774.000302,21.236986,0.002390
27,148.262724,-32.994440,-4554337.313358,2816824.927814,-3453767.703450,21.225859,0.002390
28,148.261976,-32.994127,-4554345.413913,2816998.170642,-3453614.901479,21.225284,0.001862
29,148.262230,-32.996223,-4554250.199909,2816911.363311,-3453809.945404,21.222607,0.000974
30,148.262230,-32.996223,-4554331.243023,2816941.286325,-3453677.714409,21.222607,0.000892
31,148.262230,-32.996223,-4554318.246597,2816962.358279,-3453679.502214,21.222607,0.000673
32,148.262235,-32.995168,-4554303.949323,2816944.010821,-3453711.257826,21.222440,0.000607
33,148.262323,-32.995252,-4554303.980714,2816934.376583,-3453719.022041,21.222388,0.000481
34,148.262254,-32.995717,-4554277.439287,2816925.499224,-3453762.815087,21.222357,0.000244
35,148.262254,-32.995717,-4554297.864673,2816937.305278,-3453726.496648,21.222357,0.000206
36,148.262291,-32.995387,-4554296.173020,2816933.110033,-3453732.111258,21.222341,0.000172
37,148.262267,-32.995439,-4554292.335431,2816933.304965,-3453736.979924,21.222337,0.000146
38,148.262267,-32.995565,-4554285.846771,2816929.353373,-3453748.680351,21.222334,0.000076
39,148.262279,-32.995444,-4554292.632064,2816932.219604,-3453737.470701,21.222333,0.000058
40,148.262278,-32.995570,-4554283.047379,2816925.749532,-3453755.266722,21.222330,0.000058
41,148.262278,-32.995570,-4554287.617254,2816929.798592,-3453746.000634,21.222330,0.000053
42,148.262277,-32.995499,-4554289.756198,2816930.626455,-3453742.528292,21.222330,0.000029
43,148.262277,-32.995499,-4554288.282349,2816929.095876,-3453745.698787,21.222330,0.000029
44,148.262277,-32.995499,-4554287.581339,2816929.064589,-3453746.642334,21.222330,0.000019
45,148.262279,-32.995529,-4554288.300306,2816929.462878,-3453745.377937,21.222330,0.000015
46,148.262279,-32.995529,-4554288.655301,2816929.570271,-3453744.825951,21.222330,0.000013
47,148.262280,-32.995526,-4554289.028252,2816930.044666,-3453743.953115,21.222329,0.000007
48,148.262280,-32.995526,-4554288.708654,2816929.767196,-3453744.596527,21.222329,0.000004
49,148.262280,-32.995526,-4554288.593229,2816929.641885,-3453744.849236,21.222329,0.000002
50,148.262280,-32.995526,-4554288.535516,2816929.579230,-3453744.975590,21.222329,0.000001
51,148.262280,-32.995526,-4554288.506660,2816929.547902,-3453745.038767,21.222329,0.000000
52,148.262280,-32.995526,-4554288.528847,2816929.554614,-3453745.004268,21.222329,0.000000
53,148.262280,-32.995526,-4554288.499991,2816929.523287,-3453745.067445,21.222329,0.000000
54,148.262280,-32.995526,-4554288.468922,2816929.502589,-3453745.124907,21.222329,0.000000
55,148.262280,-32.995526,-4554288.486677,2816929.516434,-3453745.090435,21.222329,0.000000
56,148.262280,-32.995526,-4554288.480020,2816929.513008,-3453745.101930,21.222329,0.000000
57,148.262280,-32.995526,-4554288.473917,2816929.508690,-3453745.113422,21.222329,0.000000
58,148.262280,-32.995526,-4554288.476968,2816929.510849,-3453745.107676,21.222329,0.000000
59,148.262280,-32.995526,-4554288.476414,2816929.511740,-3453745.107680,21.222329,0.000000
60,148.262280,-32.995526,-4554288.477386,2816929.513712,-3453745.104810,21.222329,0.000000
61,148.262280,-32.995526,-4554288.476832,2816929.514603,-3453745.104813,21.222329,0.000000
62,148.262280,-32.995526,-4554288.475306,2816929.513524,-3453745.107686,21.222329,0.000000
63,148.262280,-32.995526,-4554288.476346,2816929.513618,-3453745.106248,21.222329,0.000000
64,148.262280,-32.995526,-4554288.475097,2816929.512092,-3453745.109119,21.222329,0.000000
65,148.262280,-32.995526,-4554288.475479,2816929.512362,-3453745.108401,21.222329,0.000000
66,148.262280,-32.995526,-4554288.476103,2816929.513125,-3453745.106966,21.222329,0.000000
67,148.262280,-32.995526,-4554288.475982,2816929.512878,-3453745.107324,21.222329,0.000000
68,148.262280,-32.995526,-4554288.475969,2816929.512789,-3453745.107414,21.222329,0.000000
69,148.262280,-32.995526,-4554288.475942,2816929.512610,-3453745.107593,21.222329,0.000000
70,148.262280,-32.995526,-4554288.475901,2816929.512621,-3453745.107638,21.222329,0.000000
71,148.262280,-32.995526,-4554288.475918,2816929.512663,-3453745.107582,21.222329,0.000000
72,148.262280,-32.995526,-4554288.475881,2816929.512627,-3453745.107660,21.222329,0.000000
73,148.262280,-32.995526,-4554288.475852,2816929.512611,-3453745.107711,21.222329,0.000000
74,148.262280,-32.995526,-4554288.475844,2816929.512619,-3453745.107715,21.222329,0.000000
75,148.262280,-32.995526,-4554288.475852,2816929.512618,-3453745.107705,21.222329,0.000000
76,148.262280,-32.995526,-4554288.475852,2816929.512626,-3453745.107699,21.222329,0.000000
77,148.262280,-32.995526,-4554288.475861,2816929.512630,-3453745.107683,21.222329,0.000000
78,148.262280,-32.995526,-4554288.475855,2816929.512627,-3453745.107694,21.222329,0.000000
79,148.262280,-32.995526,-4554288.475858,2816929.512630,-3453745.107688,21.222329,0.000000
80,148.262280,-32.995526,-4554288.475859,2816929.512631,-3453745.107686,21.222329,0.000000
81,148.262280,-32.995526,-4554288.475859,2816929.512631,-3453745.107685,21.222329,0.000000
82,148.262280,-32.995526,-4554288.475859,2816929.512631,-3453745.107684,21.222329,0.000000
83,148.262280,-32.995526,-4554288.475860,2816929.512632,-3453745.107683,21.222329,0.000000
84,148.262280,-32.995526,-4554288.475860,2816929.512632,-3453745.107684,21.222329,0.000000
85,148.262280,-32.995526,-4554288.475860,2816929.512632,-3453745.107683,21.222329,0.000000
86,148.262280,-32.995526,-4554288.475860,2816929.512632,-3453745.107683,21.222329,0.000000
87,148.262280,-32.995526,-4554288.475860,2816929.512632,-3453745.107683,21.222329,0.000000
