Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.926636,79.342926,-81837.566554,342811.152795,6347039.834902,2037137.377205,6.009252
1,105.926636,79.342926,-133055.069408,898157.757315,6292013.013560,2037137.377205,6.009252
2,108.426636,71.842926,-1208279.443635,2629812.187067,5664672.961717,1744598.536113,6.009252
3,108.426636,71.842926,-470131.497553,1520944.784372,6155564.057617,1744598.536113,3.004626
4,108.426636,71.842926,-549025.726443,1847364.491207,6059618.745225,1744598.536113,1.502313
5,108.426636,71.842926,-549438.248906,1812492.312035,6070033.115827,1744598.536113,1.458333
6,106.786011,73.327301,-530106.301093,1757347.361328,6087821.679614,1684776.616160,0.972997
7,107.977417,72.487457,-594180.405008,1831154.750491,6060274.950451,1503119.115420,0.921172
8,107.977417,72.487457,-496896.900962,1695213.195139,6108071.424210,1503119.115420,0.921172
9,107.977417,72.487457,-551820.373040,1767057.170962,6083111.443473,1503119.115420,0.907754
10,107.977417,72.487457,-537318.068718,1760613.642773,6086256.040600,1503119.115420,0.907754
11,107.977417,72.487457,-601193.567808,1845532.867206,6055253.528226,1503119.115420,0.640848
12,107.977417,72.487457,-660887.785627,1914017.328517,6027894.617256,1503119.115420,0.640848
13,107.977417,72.487457,-623557.474664,1865743.431079,6046849.061452,1503119.115420,0.320424
14,107.977417,72.487457,-608790.863327,1848506.959327,6053598.215368,1503119.115420,0.160212
15,107.977417,72.487457,-601466.058201,1839845.244112,6056945.640520,1503119.115420,0.080106
16,107.977417,72.487457,-597818.330541,1835503.584836,6058612.560542,1503119.115420,0.040053
17,107.977417,72.487457,-593743.071247,1830255.244410,6060587.424427,1503119.115420,0.040053
18,107.977417,72.487457,-592146.756616,1828527.694251,6061260.489969,1503119.115420,0.020027
19,107.977417,72.487457,-593163.191388,1829841.502592,6060767.920174,1503119.115420,0.010013
20,107.977417,72.487457,-593644.374859,1830441.972997,6060541.011710,1503119.115420,0.005087
21,107.977417,72.487457,-593991.709683,1830864.134104,6060380.540440,1503119.115420,0.004861
22,107.977417,72.487457,-593865.196105,1830725.722061,6060434.389076,1503119.115420,0.002835
23,107.977417,72.487457,-594007.250386,1830902.188616,6060367.607852,1503119.115420,0.002816
24,107.977417,72.487457,-593979.505566,1830877.100359,6060377.837627,1503119.115420,0.001941
25,107.977417,72.487457,-594043.600441,1830959.058742,6060347.002382,1503119.115420,0.001829
26,107.977417,72.487457,-594045.751608,1830967.004308,6060344.408474,1503119.115420,0.001397
27,107.977417,72.487457,-594078.338066,1831009.969010,6060328.341705,1503119.115420,0.001252
28,107.977417,72.487457,-594087.560422,1831024.682855,6060323.027945,1503119.115420,0.001006
29,107.977417,72.487457,-594106.159692,1831049.843342,6060313.665866,1503119.115420,0.000875
30,107.977417,72.487457,-594115.420833,1831063.490282,6060308.668375,1503119.115420,0.000721
31,107.977417,72.487457,-594127.035943,1831079.482125,6060302.737854,1503119.115420,0.000617
32,107.977417,72.487457,-594134.570382,1831090.303490,6060298.756424,1503119.115420,0.000515
33,107.977417,72.487457,-594142.261632,1831101.004692,6060294.795756,1503119.115420,0.000437
34,107.977417,72.487457,-594147.951715,1831109.090639,6060291.814844,1503119.115420,0.000367
35,107.977417,72.487457,-594153.219902,1831116.462696,6060289.089257,1503119.115420,0.000310
36,107.977417,72.487457,-594157.382017,1831122.348665,6060286.917389,1503119.115420,0.000261
37,107.977417,72.487457,-594161.056659,1831127.506172,6060285.011617,1503119.115420,0.000220
38,107.977417,72.487457,-594164.056391,1831131.738523,6060283.449232,1503119.115420,0.000186
39,107.977417,72.487457,-594166.643655,1831135.375357,6060282.105743,1503119.115420,0.000157
40,107.977417,72.487457,-594168.790344,1831138.400736,6060280.988675,1503119.115420,0.000132
41,107.977417,72.487457,-594170.620653,1831140.975494,6060280.037660,1503119.115420,0.000111
42,107.977417,72.487457,-594172.151578,1831143.131870,6060279.241370,1503119.115420,0.000094
43,107.977417,72.487457,-594173.449467,1831144.958342,6060278.566789,1503119.115420,0.000079
44,107.977417,72.487457,-594174.539403,1831146.493147,6060277.999998,1503119.115420,0.000067
45,107.977417,72.487457,-594175.460833,1831147.790083,6060277.521008,1503119.115420,0.000056
46,107.977417,72.487457,-594176.236160,1831148.881718,6060277.117865,1503119.115420,0.000047
47,107.977417,72.487457,-594176.890707,1831149.803095,6060276.777584,1503119.115420,0.000040
48,107.977417,72.487457,-594177.442007,1831150.579256,6060276.490942,1503119.115420,0.000034
49,107.977417,72.487457,-594177.907107,1831151.233985,6060276.249141,1503119.115420,0.000028
50,107.977417,72.487457,-594178.299032,1831151.785748,6060276.045369,1503119.115420,0.000024
51,107.977417,72.487457,-594178.629563,1831152.251052,6060275.873525,1503119.115420,0.000020
52,107.977417,72.487457,-594178.908158,1831152.643260,6060275.728679,1503119.115420,0.000017
53,107.977417,72.487457,-594179.143073,1831152.973964,6060275.606545,1503119.115420,0.000014
54,107.977417,72.487457,-594179.341099,1831153.252744,6060275.503588,1503119.115420,0.000012
55,107.977417,72.487457,-594179.508063,1831153.487791,6060275.416782,1503119.115420,0.000010
56,107.977417,72.487457,-594179.648817,1831153.685942,6060275.343602,1503119.115420,0.000009
57,107.977417,72.487457,-594179.767488,1831153.853004,6060275.281904,1503119.115420,0.000007
58,107.977417,72.487457,-594179.867533,1831153.993845,6060275.229890,1503119.115420,0.000006
59,107.977417,72.487457,-594179.951879,1831154.112586,6060275.186037,1503119.115420,0.000005
60,107.977417,72.487457,-594180.022988,1831154.212692,6060275.149067,1503119.115420,0.000004
61,107.977417,72.487457,-594180.082939,1831154.297089,6060275.117898,1503119.115420,0.000004
