Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.476105,70.454575,-2989782.619630,-1001753.950922,5525626.344792,1581999.346873,6.666667
1,-161.476105,70.454575,-2334323.148580,-561451.152077,5889193.186442,1581999.346873,4.859127
2,-161.476105,70.454575,-1298291.808263,-312265.005779,6215880.105553,1581999.346873,4.859127
3,-161.476105,70.454575,-2005784.164342,-528973.496142,6011166.502011,1581999.346873,4.007372
4,-161.476105,70.454575,-1340174.052650,-416747.993367,6200946.768628,1581999.346873,4.007372
5,-157.726105,69.829575,-2346334.116496,-1177462.104688,5793335.382519,1537846.883692,4.007372
6,-159.601105,70.142075,-2036753.275673,-757417.051007,5976442.641716,1513626.379461,2.003686
7,-159.601105,70.142075,-2359634.073609,-996694.842405,5821593.430750,1513626.379461,2.003686
8,-159.601105,70.142075,-2281399.002088,-891150.189310,5869372.115944,1513626.379461,1.882220
9,-159.601105,70.142075,-1947653.549445,-664416.212015,6016796.998018,1513626.379461,1.882220
10,-159.601105,70.142075,-1865849.464390,-647892.050866,6044274.769367,1513626.379461,0.941110
11,-159.601105,70.142075,-2087998.895258,-778094.807544,5956204.144366,1513626.379461,0.578878
12,-159.601105,70.142075,-2130408.306360,-827152.674224,5934681.325516,1513626.379461,0.578878
13,-159.601105,70.142075,-2079649.163173,-805813.777988,5955444.836027,1513626.379461,0.578878
14,-159.601105,70.142075,-1985304.929288,-736744.402780,5996173.040650,1513626.379461,0.578878
15,-159.601105,70.142075,-1940827.797682,-690280.328498,6016095.641824,1513626.379461,0.578878
16,-159.601105,70.142075,-1992744.584590,-710276.020342,5996894.015390,1513626.379461,0.578878
17,-159.601105,70.142075,-1977973.578362,-711857.972281,6001563.297353,1513626.379461,0.444357
18,-159.601105,70.142075,-1996459.211651,-722741.581377,5994186.754121,1513626.379461,0.403784
19,-159.601105,70.142075,-2016680.072566,-739991.191003,5985366.011824,1513626.379461,0.201892
20,-159.601105,70.142075,-2026735.224956,-748682.168332,5980917.145272,1513626.379461,0.100946
21,-159.601105,70.142075,-2031748.899688,-753044.131372,5978683.096867,1513626.379461,0.050473
22,-159.601105,70.142075,-2037185.099108,-759010.710467,5976095.607770,1513626.379461,0.050473
23,-159.601105,70.142075,-2042176.736201,-763398.502194,5973847.758269,1513626.379461,0.050473
24,-159.601105,70.142075,-2041748.329633,-761800.907432,5974195.782335,1513626.379461,0.050473
25,-159.601105,70.142075,-2036320.208061,-755824.195393,5976789.522516,1513626.379461,0.050473
26,-159.601105,70.142075,-2039144.245666,-759208.831711,5975406.870736,1513626.379461,0.028355
27,-159.601105,70.142075,-2033926.289449,-754035.984381,5977823.473511,1513626.379461,0.028355
28,-159.601105,70.142075,-2034360.750179,-755627.069676,5977477.049653,1513626.379461,0.028355
29,-159.601105,70.142075,-2035557.207264,-756521.835336,5976960.016080,1513626.379461,0.014177
30,-159.601105,70.142075,-2035747.979825,-756347.473663,5976917.396160,1513626.379461,0.009438
31,-159.601105,70.142075,-2036944.125302,-757242.580629,5976399.993715,1513626.379461,0.009438
32,-159.601105,70.142075,-2036298.399781,-756838.577928,5976669.396241,1513626.379461,0.005199
33,-159.601105,70.142075,-2036107.584964,-757012.985904,5976712.029624,1513626.379461,0.005199
34,-159.586947,70.140770,-2036694.312639,-757968.021282,5976393.216807,1483820.288040,0.008638
35,-159.586947,70.140770,-2036401.004555,-757490.449485,5976552.639384,1483820.288040,0.004319
36,-159.586947,70.140770,-2036371.531689,-757765.895109,5976527.930776,1483820.288040,0.004319
37,-159.586947,70.140770,-2036664.775244,-758243.512686,5976368.503187,1483820.288040,0.004319
38,-159.586947,70.140770,-2036679.548598,-758105.766462,5976380.860094,1483820.288040,0.002159
39,-159.586947,70.140770,-2036686.931782,-758036.893742,5976387.038475,1483820.288040,0.001080
40,-159.586947,70.140770,-2036767.622233,-758087.431137,5976353.356111,1483820.288040,0.001080
41,-159.586947,70.140770,-2036734.658870,-757993.288517,5976376.375938,1483820.288040,0.000540
42,-159.586947,70.140770,-2036714.485793,-757980.654859,5976384.796418,1483820.288040,0.000270
43,-159.586947,70.140770,-2036704.399225,-757974.338061,5976389.006624,1483820.288040,0.000135
