Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.354454,87.683838,-68482.410638,249398.016213,6351524.112794,2021359.853811,11.303883
1,105.354454,87.683838,362375.597367,-618780.712949,6316449.685413,2021359.853811,9.223310
2,-67.145546,87.941162,8792.813233,-18555.675596,6356719.372485,1896627.611211,4.611655
3,-67.145546,87.941162,51147.595429,-114318.038863,6355526.751845,1896627.611211,2.305827
4,-67.145546,87.941162,172578.627816,-326571.796516,6346083.894398,1896627.611211,2.305827
5,-67.145546,87.941162,88882.504596,-192983.041787,6353224.349260,1896627.611211,2.156275
6,-67.145546,87.941162,108389.050743,-231997.400817,6351627.190052,1896627.611211,2.117237
7,-64.098671,87.257568,133752.385923,-275435.906864,6349423.042633,1796355.019206,1.313653
8,-64.098671,87.257568,120905.380301,-253806.613450,6350574.239630,1796355.019206,0.656827
9,-64.098671,87.257568,118839.901554,-254479.638126,6350586.212920,1796355.019206,0.370460
10,-64.098671,87.257568,127287.685487,-264644.004780,6350010.920818,1796355.019206,0.185230
11,-64.098671,87.257568,132636.102631,-275824.081195,6349429.564629,1796355.019206,0.185230
12,-64.098671,87.257568,129688.323781,-270327.835591,6349724.843169,1796355.019206,0.120883
13,-64.098671,87.257568,132176.058260,-274354.620525,6349502.331661,1796355.019206,0.115425
14,-64.098671,87.257568,131945.255549,-273620.191206,6349538.579000,1796355.019206,0.114020
15,-64.098671,87.257568,131829.659114,-273253.051928,6349556.668626,1796355.019206,0.113666
16,-64.098671,87.257568,131771.812133,-273069.501151,6349565.704927,1796355.019206,0.113577
17,-64.098671,87.257568,131742.876453,-272977.730479,6349570.220950,1796355.019206,0.113555
18,-64.098671,87.257568,131728.405565,-272931.846323,6349572.478430,1796355.019206,0.113550
19,-64.098671,87.257568,131721.169360,-272908.904540,6349573.607037,1796355.019206,0.113548
20,-64.098671,87.257568,131717.551066,-272897.433722,6349574.171307,1796355.019206,0.113548
21,-64.098671,87.257568,131715.741872,-272891.698332,6349574.453434,1796355.019206,0.113548
22,-64.098671,87.257568,131714.837263,-272888.830641,6349574.594495,1796355.019206,0.113548
23,-64.098671,87.257568,131714.384956,-272887.396797,6349574.665025,1796355.019206,0.113548
24,-64.098671,87.257568,131714.158801,-272886.679875,6349574.700290,1796355.019206,0.113548
25,-64.098671,87.257568,131714.045724,-272886.321414,6349574.717923,1796355.019206,0.113548
26,-64.098671,87.257568,131713.989185,-272886.142184,6349574.726739,1796355.019206,0.113548
27,-64.098671,87.257568,131713.960915,-272886.052569,6349574.731147,1796355.019206,0.113548
28,-64.098671,87.257568,131713.946781,-272886.007761,6349574.733351,1796355.019206,0.113548
29,-64.098671,87.257568,131713.939713,-272885.985357,6349574.734453,1796355.019206,0.113548
30,-64.098671,87.257568,131713.936180,-272885.974155,6349574.735004,1796355.019206,0.113548
31,-64.098671,87.257568,131713.934413,-272885.968554,6349574.735279,1796355.019206,0.113548
32,-64.098671,87.257568,131713.933529,-272885.965754,6349574.735417,1796355.019206,0.113548
33,-64.098671,87.257568,131713.933088,-272885.964354,6349574.735486,1796355.019206,0.113548
