Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.117889,-49.823650,2844467.667883,3527440.491521,-4473469.406265,1229125.031122,3.333333
1,51.117889,-49.823650,2298442.316196,3422751.016630,-4850157.715519,1229125.031122,3.333333
2,51.117889,-49.823650,2248060.147348,3194858.508102,-5024894.715712,1229125.031122,2.429563
3,51.117889,-49.823650,2469749.137326,3097169.055839,-4982091.128902,1229125.031122,2.003686
4,51.117889,-49.823650,2811379.936817,3087542.582421,-4805023.625741,1229125.031122,2.003686
5,51.117889,-49.823650,2700347.632991,3150453.872850,-4827662.143024,1229125.031122,1.001843
6,51.117889,-49.823650,2417082.371916,3206748.555656,-4938696.880213,1229125.031122,1.001843
7,51.117889,-49.823650,2488560.441412,3236835.701412,-4883631.551198,1229125.031122,0.941110
8,51.117889,-49.823650,2502338.945223,3209237.841316,-4894717.282439,1229125.031122,0.470555
9,51.117889,-49.823650,2545126.044010,3209612.111617,-4872509.656274,1229125.031122,0.235277
10,51.117889,-49.823650,2566555.832252,3209580.937278,-4861351.682638,1229125.031122,0.117639
11,51.117889,-49.823650,2577279.351927,3209510.688741,-4855759.192927,1229125.031122,0.058819
12,51.117889,-49.823650,2582643.213816,3209461.888979,-4852959.577017,1229125.031122,0.029410
13,51.117889,-49.823650,2585325.663477,3209434.068977,-4851558.926883,1229125.031122,0.014705
14,51.117889,-49.823650,2586667.017137,3209419.303791,-4850858.391344,1229125.031122,0.007352
15,51.117889,-49.823650,2587337.726068,3209411.707383,-4850508.070966,1229125.031122,0.003676
16,51.117889,-49.823650,2587673.088545,3209407.855723,-4850332.897626,1229125.031122,0.001838
17,51.117889,-49.823650,2587840.771785,3209405.916528,-4850245.307668,1229125.031122,0.000919
18,51.117889,-49.823650,2587924.613905,3209404.943590,-4850201.511867,1229125.031122,0.000460
19,51.117889,-49.823650,2587966.535090,3209404.456285,-4850179.613761,1229125.031122,0.000230
20,51.117889,-49.823650,2587987.495714,3209404.212424,-4850168.664657,1229125.031122,0.000115
21,51.117889,-49.823650,2587997.976034,3209404.090442,-4850163.190092,1229125.031122,0.000057
22,51.117889,-49.823650,2588003.216196,3209404.029437,-4850160.452806,1229125.031122,0.000029
23,51.117889,-49.823650,2588005.836277,3209403.998932,-4850159.084163,1229125.031122,0.000014
24,51.117889,-49.823650,2588007.146318,3209403.983678,-4850158.399841,1229125.031122,0.000007
25,51.117889,-49.823650,2588007.801338,3209403.976051,-4850158.057680,1229125.031122,0.000004
26,51.117889,-49.823650,2588008.128849,3209403.972238,-4850157.886599,1229125.031122,0.000002
27,51.117889,-49.823650,2588008.292604,3209403.970331,-4850157.801059,1229125.031122,0.000001
28,51.117889,-49.823650,2588008.374481,3209403.969377,-4850157.758289,1229125.031122,0.000000
29,51.117889,-49.823650,2588008.415420,3209403.968901,-4850157.736904,1229125.031122,0.000000
30,51.117889,-49.823650,2588008.435890,3209403.968662,-4850157.726211,1229125.031122,0.000000
31,51.117889,-49.823650,2588008.446124,3209403.968543,-4850157.720865,1229125.031122,0.000000
32,51.117889,-49.823650,2588008.451645,3209403.967650,-4850157.718526,1229125.031122,0.000000
33,51.117889,-49.823650,2588008.451242,3209403.968484,-4850157.718192,1229125.031122,0.000000
34,51.117889,-49.823650,2588008.453901,3209403.968245,-4850157.716939,1229125.031122,0.000000
35,51.117889,-49.823650,2588008.453851,3209403.968350,-4850157.716897,1229125.031122,0.000000
36,51.117889,-49.823650,2588008.453800,3209403.968454,-4850157.716855,1229125.031122,0.000000
37,51.117889,-49.823650,2588008.455092,3209403.968413,-4850157.716197,1229125.031122,0.000000
38,51.117889,-49.823650,2588008.455080,3209403.968439,-4850157.716187,1229125.031122,0.000000
39,51.117889,-49.823650,2588008.455719,3209403.968432,-4850157.715853,1229125.031122,0.000000
40,51.117889,-49.823650,2588008.456041,3209403.968425,-4850157.715687,1229125.031122,0.000000
41,51.117889,-49.823650,2588008.456039,3209403.968428,-4850157.715686,1229125.031122,0.000000
42,51.117889,-49.823650,2588008.456198,3209403.968428,-4850157.715601,1229125.031122,0.000000
43,51.117889,-49.823650,2588008.456438,3209403.968424,-4850157.715476,1229125.031122,0.000000
44,51.117889,-49.823650,2588008.456259,3209403.968425,-4850157.715571,1229125.031122,0.000000
45,51.117889,-49.823650,2588008.456379,3209403.968424,-4850157.715508,1229125.031122,0.000000
46,51.117889,-49.823650,2588008.456369,3209403.968424,-4850157.715513,1229125.031122,0.000000
47,51.117889,-49.823650,2588008.456309,3209403.968425,-4850157.715545,1229125.031122,0.000000
48,51.117889,-49.823650,2588008.456349,3209403.968424,-4850157.715524,1229125.031122,0.000000
49,51.117889,-49.823650,2588008.456334,3209403.968424,-4850157.715532,1229125.031122,0.000000
50,51.117889,-49.823650,2588008.456369,3209403.968424,-4850157.715513,1229125.031122,0.000000
51,51.117889,-49.823650,2588008.456371,3209403.968424,-4850157.715512,1229125.031122,0.000000
52,51.117889,-49.823650,2588008.456361,3209403.968424,-4850157.715517,1229125.031122,0.000000
53,51.117889,-49.823650,2588008.456360,3209403.968424,-4850157.715518,1229125.031122,0.000000
54,51.117889,-49.823650,2588008.456354,3209403.968424,-4850157.715521,1229125.031122,0.000000
55,51.117889,-49.823650,2588008.456353,3209403.968424,-4850157.715522,1229125.031122,0.000000
56,51.117889,-49.823650,2588008.456358,3209403.968424,-4850157.715519,1229125.031122,0.000000
