Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.377014,-58.554108,3969230.491147,-619933.591131,-4937330.549942,1469557.141134,6.009252
1,9.872986,-67.304108,2431430.689535,423171.379386,-5861582.189560,1411995.224881,10.639288
2,-3.564514,-56.991608,3476035.802650,-216532.333737,-5325391.039861,1332353.001877,8.418832
3,-3.564514,-56.991608,2563650.169585,577061.150814,-5792169.277121,1332353.001877,8.418832
4,-6.064514,-49.491608,4127787.750059,-438547.702110,-4826250.589619,1267379.654821,10.639288
5,-4.814514,-53.241608,3418485.055014,197736.319950,-5362989.166670,1257534.152452,5.319644
6,-4.814514,-53.241608,3712166.909584,-68977.314322,-5168717.498915,1257534.152452,3.004626
7,0.185486,-58.241608,2936440.253897,169853.277172,-5640450.790810,1255465.484619,3.004626
8,-4.814514,-58.241608,3353338.561378,-282443.181943,-5399949.801735,1254795.954230,3.333333
9,-4.814514,-58.241608,3362466.924668,-135903.784942,-5399949.801735,1254795.954230,1.666667
10,-4.814514,-58.241608,3417574.769429,-212890.626726,-5362989.166670,1254795.954230,1.214782
11,-4.814514,-58.241608,3385685.581525,-248006.251775,-5381549.457658,1254795.954230,0.607391
12,-4.814514,-58.241608,3369568.553426,-265309.983330,-5390769.658676,1254795.954230,0.303695
13,-4.814514,-58.241608,3361467.584140,-273897.952271,-5395364.741887,1254795.954230,0.151848
14,-4.814514,-58.241608,3364773.828198,-278786.326068,-5393068.452648,1254795.954230,0.134058
15,-4.814514,-58.241608,3369716.928417,-286136.490878,-5389619.322762,1254795.954230,0.129228
16,-4.814514,-58.241608,3361532.184168,-284287.367039,-5394790.904456,1254795.954230,0.064614
17,-4.814514,-58.241608,3357436.481238,-283364.656510,-5397371.939436,1254795.954230,0.032307
18,-4.814514,-58.241608,3352726.420205,-282823.252818,-5400307.587151,1254795.954230,0.022677
19,-4.814514,-58.241608,3348626.118245,-281902.566202,-5402881.834203,1254795.954230,0.022677
20,-4.814514,-58.241608,3349238.427293,-281522.944612,-5402524.489780,1254795.954230,0.022677
21,-4.814514,-58.241608,3353950.621621,-282062.955945,-5399591.955087,1254795.954230,0.022677
22,-4.814514,-58.241608,3358048.373322,-282983.981434,-5397013.652044,1254795.954230,0.022677
23,-4.814514,-58.241608,3357436.481238,-283364.656510,-5397371.939436,1254795.954230,0.022677
24,-4.814514,-58.241608,3356718.186203,-282943.909921,-5397837.621549,1254795.954230,0.019542
25,-4.814514,-58.241608,3355387.798255,-282903.764651,-5398661.267269,1254795.954230,0.009771
26,-4.814514,-58.241608,3354363.249032,-282673.434643,-5399305.633685,1254795.954230,0.004885
27,-4.814514,-58.241608,3353850.922506,-282558.298628,-5399627.742507,1254795.954230,0.002443
28,-4.814514,-58.241608,3353594.746267,-282500.737869,-5399788.778321,1254795.954230,0.001221
29,-4.814514,-58.241608,3353466.654903,-282471.959302,-5399869.291578,1254795.954230,0.000611
30,-4.814514,-58.241608,3353402.608411,-282457.570471,-5399909.547044,1254795.954230,0.000305
31,-4.814514,-58.241608,3353370.584962,-282450.376169,-5399929.674486,1254795.954230,0.000153
32,-4.814514,-58.241608,3353354.573187,-282446.779046,-5399939.738135,1254795.954230,0.000076
33,-4.814514,-58.241608,3353346.567286,-282444.980492,-5399944.769941,1254795.954230,0.000038
34,-4.814514,-58.241608,3353342.564333,-282444.081217,-5399947.285840,1254795.954230,0.000019
35,-4.814514,-58.241608,3353340.562856,-282443.631580,-5399948.543788,1254795.954230,0.000010
36,-4.814514,-58.241608,3353339.562117,-282443.406761,-5399949.172761,1254795.954230,0.000005
37,-4.814514,-58.241608,3353339.061747,-282443.294352,-5399949.487248,1254795.954230,0.000002
38,-4.814514,-58.241608,3353338.811562,-282443.238147,-5399949.644492,1254795.954230,0.000001
39,-4.814514,-58.241608,3353338.686470,-282443.210045,-5399949.723113,1254795.954230,0.000001
40,-4.814514,-58.241608,3353338.623924,-282443.195994,-5399949.762424,1254795.954230,0.000000
41,-4.814514,-58.241608,3353338.592651,-282443.188968,-5399949.782080,1254795.954230,0.000000
42,-4.814514,-58.241608,3353338.577014,-282443.185455,-5399949.791907,1254795.954230,0.000000
43,-4.814514,-58.241608,3353338.569196,-282443.183699,-5399949.796821,1254795.954230,0.000000
44,-4.814514,-58.241608,3353338.565287,-282443.182821,-5399949.799278,1254795.954230,0.000000
45,-4.814514,-58.241608,3353338.563332,-282443.182382,-5399949.800507,1254795.954230,0.000000
46,-4.814514,-58.241608,3353338.562355,-282443.182162,-5399949.801121,1254795.954230,0.000000
47,-4.814514,-58.241608,3353338.561866,-282443.182052,-5399949.801428,1254795.954230,0.000000
48,-4.814514,-58.241608,3353338.561622,-282443.181998,-5399949.801581,1254795.954230,0.000000
49,-4.814514,-58.241608,3353338.561460,-282443.181969,-5399949.801683,1254795.954230,0.000000
50,-4.814514,-58.241608,3353338.561500,-282443.181970,-5399949.801658,1254795.954230,0.000000
51,-4.814514,-58.241608,3353338.561439,-282443.181956,-5399949.801697,1254795.954230,0.000000
52,-4.814514,-58.241608,3353338.561413,-282443.181950,-5399949.801713,1254795.954230,0.000000
53,-4.814514,-58.241608,3353338.561403,-282443.181949,-5399949.801719,1254795.954230,0.000000
54,-4.814514,-58.241608,3353338.561342,-282443.181936,-5399949.801757,1254795.954230,0.000000
55,-4.814514,-58.241608,3353338.561360,-282443.181939,-5399949.801746,1254795.954230,0.000000
