Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.255157,18.487625,-2860260.386574,5106284.205439,2526339.175749,1764083.496206,6.666667
1,114.255157,18.487625,-1995476.295601,5712514.465545,2009643.214619,1764083.496206,3.333333
2,114.255157,18.487625,-2548345.864957,5655758.493525,1477917.496690,1764083.496206,3.333333
3,114.255157,18.487625,-2777440.654915,5509107.422438,1612041.139216,1764083.496206,2.429563
4,114.255157,18.487625,-2703642.559863,5362727.469192,2140380.205277,1764083.496206,2.429563
5,114.255157,18.487625,-2447369.524170,5431653.200400,2270115.859527,1764083.496206,1.214782
6,114.255157,18.487625,-2337844.068668,5506237.377446,2205377.028141,1764083.496206,1.214782
7,114.255157,18.487625,-2373252.978035,5589634.667652,1943918.423688,1764083.496206,1.214782
8,114.255157,18.487625,-2519440.361001,5591606.075380,1745411.623930,1764083.496206,1.214782
9,114.255157,18.487625,-2438300.419545,5573051.561580,1910970.329795,1764083.496206,1.072461
10,113.317657,22.081375,-2340575.245477,5430147.844661,2382765.102726,1707600.308247,1.991464
11,113.317657,22.081375,-2383511.793616,5367906.954696,2478643.335269,1707600.308247,1.991464
12,112.380157,30.675125,-2090491.304699,5076901.811955,3234967.811475,1683097.924143,3.902429
13,112.380157,30.675125,-2054367.331672,5147965.958008,3145152.769813,1683097.924143,3.902429
14,112.380157,30.675125,-2072661.657508,5112627.465314,3190165.627448,1683097.924143,1.951214
15,112.380157,30.675125,-1936918.877916,4892371.205889,3592589.066112,1683097.924143,1.951214
16,112.380157,30.675125,-1952516.141424,4854243.557545,3635321.929545,1683097.924143,1.951214
17,112.380157,30.675125,-2107851.394796,5040795.357060,3279556.321956,1683097.924143,1.951214
18,112.380157,30.675125,-2170364.594460,5150781.417241,3062092.036654,1683097.924143,0.995732
19,112.380157,30.675125,-2130520.914174,5114590.907271,3148911.814418,1683097.924143,0.497866
20,112.380157,30.675125,-2081634.872854,5094812.637861,3212593.241451,1683097.924143,0.497866
21,112.380157,30.675125,-2050296.982777,5037720.876725,3320238.865327,1683097.924143,0.497866
22,112.282501,31.466141,-2064673.172693,5038576.025420,3310085.422662,1657587.761430,0.411986
23,112.702423,30.064774,-2132216.358792,5096621.837250,3176590.063840,1647641.823688,0.601091
24,112.702423,30.064774,-2094490.267831,5072487.832332,3239273.450152,1647641.823688,0.598204
25,112.548615,30.810623,-2106439.427099,5059209.281097,3252178.436723,1620444.483875,0.598204
26,112.548615,30.810623,-2083568.139378,5051221.733334,3279035.049148,1620444.483875,0.299102
27,112.548615,30.810623,-2068615.993998,5034130.655637,3314355.885255,1620444.483875,0.299102
28,112.548615,30.810623,-2087527.133312,5046782.890879,3283320.186284,1620444.483875,0.299102
29,112.548615,30.810623,-2121360.216205,5075835.164652,3216617.592208,1620444.483875,0.299102
30,112.510162,30.997086,-2095000.705942,5055242.876005,3265616.543600,1618327.978952,0.149551
31,112.510162,30.997086,-2103458.859041,5062534.054683,3248953.870106,1618327.978952,0.074776
32,112.510162,30.997086,-2099230.345919,5058895.784614,3257288.962915,1618327.978952,0.037388
33,112.510162,30.997086,-2097115.665398,5057071.159733,3261453.693491,1618327.978952,0.018694
34,112.510162,30.997086,-2096058.220363,5056157.475176,3263535.353756,1618327.978952,0.009347
35,112.510162,30.997086,-2095529.471804,5055700.289911,3264576.007500,1618327.978952,0.004673
36,112.510162,30.997086,-2095265.091033,5055471.611537,3265096.290258,1618327.978952,0.002337
37,112.510162,30.997086,-2095132.899027,5055357.250916,3265356.420606,1618327.978952,0.001168
38,112.510162,30.997086,-2095066.802619,5055300.065247,3265486.483023,1618327.978952,0.000584
39,112.510162,30.997086,-2095033.754314,5055271.471073,3265551.513541,1618327.978952,0.000292
40,112.510162,30.997086,-2095017.230136,5055257.173651,3265584.028628,1618327.978952,0.000146
41,112.510162,30.997086,-2095008.968041,5055250.024856,3265600.286129,1618327.978952,0.000073
42,112.510162,30.997086,-2095004.836992,5055246.450437,3265608.414868,1618327.978952,0.000037
43,112.510162,30.997086,-2095002.771467,5055244.663223,3265612.479235,1618327.978952,0.000018
44,112.510162,30.997086,-2095001.738704,5055243.769615,3265614.511418,1618327.978952,0.000009
45,112.510162,30.997086,-2095001.222323,5055243.322810,3265615.527509,1618327.978952,0.000005
46,112.510162,30.997086,-2095000.964132,5055243.099408,3265616.035555,1618327.978952,0.000002
47,112.510163,30.997083,-2095000.835037,5055242.987706,3265616.289577,1618327.967463,0.000001
48,112.510163,30.997084,-2095000.770489,5055242.931856,3265616.416589,1618327.950859,0.000001
49,112.510163,30.997084,-2095000.802763,5055242.959781,3265616.353083,1618327.950859,0.000000
50,112.510163,30.997084,-2095000.786626,5055242.945818,3265616.384836,1618327.950859,0.000000
51,112.510163,30.997084,-2095000.778558,5055242.938837,3265616.400712,1618327.950859,0.000000
52,112.510163,30.997084,-2095000.774524,5055242.935346,3265616.408651,1618327.950859,0.000000
53,112.510163,30.997084,-2095000.772507,5055242.933601,3265616.412620,1618327.950859,0.000000
54,112.510163,30.997084,-2095000.771498,5055242.932728,3265616.414604,1618327.950859,0.000000
55,112.510163,30.997084,-2095000.770994,5055242.932292,3265616.415597,1618327.950859,0.000000
56,112.510163,30.997084,-2095000.770742,5055242.932074,3265616.416093,1618327.950839,0.000000
57,112.510163,30.997084,-2095000.770615,5055242.931965,3265616.416341,1618327.950839,0.000000
58,112.510163,30.997084,-2095000.770678,5055242.932019,3265616.416217,1618327.950839,0.000000
59,112.510163,30.997084,-2095000.770710,5055242.932047,3265616.416155,1618327.950824,0.000000
60,112.510163,30.997084,-2095000.770726,5055242.932060,3265616.416124,1618327.950822,0.000000
61,112.510163,30.997084,-2095000.770718,5055242.932054,3265616.416139,1618327.950822,0.000000
62,112.510163,30.997084,-2095000.770722,5055242.932057,3265616.416132,1618327.950822,0.000000
63,112.510163,30.997084,-2095000.770724,5055242.932059,3265616.416128,1618327.950822,0.000000
64,112.510163,30.997084,-2095000.770725,5055242.932060,3265616.416126,1618327.950822,0.000000
65,112.510163,30.997084,-2095000.770725,5055242.932060,3265616.416125,1618327.950822,0.000000
66,112.510163,30.997084,-2095000.770726,5055242.932060,3265616.416124,1618327.950822,0.000000
67,112.510163,30.997084,-2095000.770726,5055242.932060,3265616.416124,1618327.950822,0.000000
68,112.510163,30.997084,-2095000.770726,5055242.932060,3265616.416124,1618327.950822,0.000000
