Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.731598,-72.443092,-1924511.559284,-143637.450900,-6058783.369356,1425250.459693,11.303883
1,171.768402,-62.443092,-2928026.883089,423583.551942,-5631529.975265,1381748.093948,14.092945
2,171.768402,-62.443092,-1110552.250520,123716.627745,-6258436.441902,1381748.093948,9.037922
3,171.768402,-62.443092,-2452205.942713,84844.374145,-5867545.571202,1381748.093948,4.518961
4,171.768402,-62.443092,-2697956.454565,241099.360078,-5755025.575450,1381748.093948,2.259480
5,171.768402,-62.443092,-2972290.796235,318812.308014,-5615333.305260,1381748.093948,1.810598
6,171.768402,-62.443092,-3190668.219034,519474.565887,-5479784.685833,1381748.093948,1.810598
7,171.768402,-62.443092,-3139888.974148,630637.852683,-5497304.315504,1381748.093948,1.810598
8,171.768402,-62.443092,-2958457.167984,525252.167813,-5607172.245758,1381748.093948,1.679738
9,171.768402,-62.443092,-2841122.064447,401622.562821,-5677159.623422,1381748.093948,1.074327
10,171.768402,-62.443092,-2845937.329366,358237.177808,-5677647.940024,1381748.093948,0.627493
11,171.768402,-62.443092,-2910240.131947,384769.493980,-5643442.559081,1381748.093948,0.584150
12,170.704254,-60.974586,-3061862.262566,501165.740723,-5553969.174737,1378136.369311,1.045455
13,170.004181,-60.742653,-3157043.540347,626712.990670,-5487983.110256,1375970.324546,1.045455
14,170.004181,-60.742653,-3138751.570751,573400.560027,-5504171.402421,1375970.324546,0.584150
15,168.068451,-59.264381,-3197212.271249,675597.193688,-5459046.501090,1374736.756421,1.035620
16,167.814697,-59.877785,-3136593.204421,677313.305390,-5493656.484760,1354452.527818,1.150595
17,163.816360,-57.227943,-3323538.263479,964548.090829,-5339682.950233,1325316.808018,2.252810
18,163.562607,-57.841347,-3286870.665438,1111925.140503,-5333760.712299,1309449.550118,2.252810
19,163.562607,-57.841347,-3218942.563446,817382.248933,-5427009.494488,1309449.550118,1.150595
20,166.339325,-60.365456,-3072335.492630,746721.026998,-5520723.226471,1301884.648352,1.588887
21,166.339325,-60.365456,-3121783.497416,886328.168805,-5472448.209715,1301884.648352,1.588887
22,166.926559,-62.024696,-2736917.547839,551435.077694,-5715390.014505,1295123.808278,1.588887
23,166.926559,-62.024696,-3061212.870024,797877.374813,-5519752.017876,1295123.808278,1.009149
24,166.926559,-62.024696,-3032470.669699,742088.518039,-5543191.636740,1295123.808278,0.949037
25,166.926559,-62.024696,-3012487.337843,739711.355304,-5554319.233873,1295123.808278,0.933405
26,166.926559,-62.024696,-2992470.469854,737293.554243,-5565375.560528,1295123.808278,0.466702
27,166.926559,-62.024696,-2962483.485532,708274.870769,-5585020.008126,1295123.808278,0.464728
28,166.926559,-62.024696,-2967504.211957,715194.065546,-5581495.465539,1295123.808278,0.314663
29,166.926559,-62.024696,-2944843.976616,696777.536837,-5595712.598925,1295123.808278,0.157331
30,166.926559,-62.024696,-2937881.884307,690490.688738,-5600120.048172,1295123.808278,0.149341
31,166.926559,-62.024696,-2937410.493372,690632.630153,-5600348.279061,1295123.808278,0.112951
32,166.926559,-62.024696,-2929722.805457,684579.398776,-5605084.507659,1295123.808278,0.056475
33,166.926559,-62.024696,-2925872.043609,681560.548952,-5607447.409792,1295123.808278,0.028238
34,166.926559,-62.024696,-2923944.936575,680053.068480,-5608627.557148,1295123.808278,0.014119
35,166.926559,-62.024696,-2922980.951951,679299.814725,-5609217.304816,1295123.808278,0.007059
36,166.926559,-62.024696,-2922498.851916,678923.309514,-5609512.097136,1295123.808278,0.003530
37,166.926559,-62.024696,-2922257.774973,678735.087331,-5609659.472917,1295123.808278,0.001765
38,166.926559,-62.024696,-2922137.229772,678640.983846,-5609733.155712,1295123.808278,0.000882
39,166.926559,-62.024696,-2922076.955489,678593.934005,-5609769.995836,1295123.808278,0.000441
40,166.926559,-62.024696,-2922046.817927,678570.409560,-5609788.415580,1295123.808278,0.000221
41,166.926559,-62.024696,-2922031.749040,678558.647456,-5609797.625372,1295123.808278,0.000110
42,166.926559,-62.024696,-2922024.214571,678552.766434,-5609802.230248,1295123.808278,0.000055
43,166.926559,-62.024696,-2922020.447330,678549.825931,-5609804.532681,1295123.808278,0.000028
44,166.926559,-62.024696,-2922018.563707,678548.355681,-5609805.683896,1295123.808278,0.000014
45,166.926559,-62.024696,-2922017.621896,678547.620556,-5609806.259504,1295123.808278,0.000007
46,166.926559,-62.024696,-2922017.150990,678547.252994,-5609806.547307,1295123.808278,0.000003
47,166.926559,-62.024696,-2922016.915537,678547.069213,-5609806.691209,1295123.808278,0.000002
48,166.926559,-62.024696,-2922016.797811,678546.977322,-5609806.763160,1295123.808278,0.000001
49,166.926559,-62.024696,-2922016.738947,678546.931377,-5609806.799135,1295123.808278,0.000000
50,166.926559,-62.024696,-2922016.709516,678546.908405,-5609806.817123,1295123.808278,0.000000
51,166.926559,-62.024696,-2922016.694800,678546.896918,-5609806.826117,1295123.808278,0.000000
52,166.926559,-62.024696,-2922016.687442,678546.891175,-5609806.830614,1295123.808278,0.000000
53,166.926559,-62.024696,-2922016.683763,678546.888303,-5609806.832862,1295123.808278,0.000000
54,166.926559,-62.024696,-2922016.681923,678546.886868,-5609806.833987,1295123.808278,0.000000
55,166.926559,-62.024696,-2922016.681980,678546.886851,-5609806.833959,1295123.808278,0.000000
56,166.926559,-62.024696,-2922016.681478,678546.886505,-5609806.834261,1295123.808278,0.000000
57,166.926559,-62.024696,-2922016.681380,678546.886409,-5609806.834323,1295123.808278,0.000000
58,166.926559,-62.024696,-2922016.680781,678546.885968,-5609806.834686,1295123.808278,0.000000
59,166.926559,-62.024696,-2922016.680432,678546.885700,-5609806.834898,1295123.808278,0.000000
60,166.926559,-62.024696,-2922016.680183,678546.885511,-5609806.835050,1295123.808278,0.000000
61,166.926559,-62.024696,-2922016.680258,678546.885566,-5609806.835005,1295123.808278,0.000000
62,166.926559,-62.024696,-2922016.679959,678546.885337,-5609806.835187,1295123.808278,0.000000
63,166.926559,-62.024696,-2922016.679910,678546.885298,-5609806.835217,1295123.808278,0.000000
64,166.926559,-62.024696,-2922016.680022,678546.885385,-5609806.835149,1295123.808278,0.000000
65,166.926559,-62.024696,-2922016.680053,678546.885408,-5609806.835130,1295123.808278,0.000000
66,166.926559,-62.024696,-2922016.680072,678546.885422,-5609806.835118,1295123.808278,0.000000
67,166.926559,-62.024696,-2922016.680078,678546.885427,-5609806.835115,1295123.808278,0.000000
68,166.926559,-62.024696,-2922016.680095,678546.885440,-5609806.835104,1295123.808278,0.000000
69,166.926559,-62.024696,-2922016.680088,678546.885435,-5609806.835108,1295123.808278,0.000000
70,166.926559,-62.024696,-2922016.680089,678546.885436,-5609806.835107,1295123.808278,0.000000
71,166.926559,-62.024696,-2922016.680087,678546.885434,-5609806.835109,1295123.808278,0.000000
72,166.926559,-62.024696,-2922016.680085,678546.885433,-5609806.835110,1295123.808278,0.000000
73,166.926559,-62.024696,-2922016.680085,678546.885433,-5609806.835110,1295123.808278,0.000000
74,166.926559,-62.024696,-2922016.680085,678546.885432,-5609806.835110,1295123.808278,0.000000
75,166.926559,-62.024696,-2922016.680084,678546.885432,-5609806.835111,1295123.808278,0.000000
76,166.926559,-62.024696,-2922016.680084,678546.885432,-5609806.835111,1295123.808278,0.000000
77,166.926559,-62.024696,-2922016.680084,678546.885432,-5609806.835111,1295123.808278,0.000000
78,166.926559,-62.024696,-2922016.680084,678546.885432,-5609806.835111,1295123.808278,0.000000
