Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.677307,40.516777,-3861355.183466,-2943981.982354,4121776.345714,1975808.165812,8.819171
1,-142.677307,40.516777,-4364982.577532,-2502145.469655,3906911.230099,1975808.165812,4.409586
2,-142.677307,40.516777,-3783117.919408,-2393685.569049,4527775.946693,1975808.165812,4.409586
3,-142.677307,40.516777,-4119795.346349,-2734356.153183,4015290.326507,1975808.165812,2.204793
4,-142.677307,40.516777,-4134730.250571,-3012079.722954,3796691.211874,1975808.165812,2.204793
5,-137.052307,37.391777,-3713832.359243,-3456871.313260,3852028.045065,1848387.567435,3.410564
6,-137.052307,37.391777,-3448651.858843,-3353397.213049,4174293.377335,1848387.567435,3.410564
7,-137.052307,37.391777,-3582390.434816,-3408210.093406,4015290.326507,1848387.567435,1.705282
8,-137.052307,37.391777,-3930614.157362,-3241322.857445,3824415.920396,1848387.567435,1.705282
9,-137.052307,37.391777,-3842721.235312,-3499390.408260,3684683.223834,1848387.567435,1.705282
10,-137.052307,37.391777,-3611878.426036,-3709016.801618,3712849.918019,1848387.567435,1.705282
11,-137.052307,37.391777,-3575505.020335,-3621930.390477,3831329.538732,1848387.567435,1.421598
12,-137.052307,37.391777,-3665187.862119,-3583450.032386,3782786.898545,1848387.567435,0.710799
13,-137.247620,38.055840,-3702756.606037,-3328317.514056,3973177.193868,1835395.838959,0.710799
14,-137.247620,38.055840,-3674815.635335,-3487798.099750,3861493.561225,1835395.838959,0.431509
15,-137.247620,38.055840,-3703250.321469,-3435259.515437,3881241.641893,1835395.838959,0.215754
16,-137.247620,38.055840,-3695738.117624,-3433715.180875,3889702.338414,1835395.838959,0.197459
17,-137.247620,38.055840,-3694126.810937,-3423649.333684,3900022.437181,1835395.838959,0.098729
18,-137.516479,38.157463,-3703324.236375,-3391512.434950,3919202.080499,1607890.118059,0.171762
19,-137.516479,38.157463,-3701576.181371,-3381438.426833,3929475.342474,1607890.118059,0.171762
20,-137.516479,38.157463,-3702454.592082,-3386476.024277,3924340.764485,1607890.118059,0.085881
21,-137.516479,38.157463,-3702890.509968,-3388994.378848,3921771.935398,1607890.118059,0.042940
22,-137.516479,38.157463,-3703107.647099,-3390253.444319,3920487.136132,1607890.118059,0.021470
23,-137.516479,38.157463,-3704452.416544,-3387492.609283,3921595.540323,1607890.118059,0.021470
24,-137.516479,38.157463,-3704670.047719,-3388751.566216,3920310.705852,1607890.118059,0.021470
25,-137.516479,38.157463,-3703997.410443,-3390132.073038,3919756.417021,1607890.118059,0.010735
26,-137.516479,38.157463,-3703660.890506,-3390822.272121,3919479.254721,1607890.118059,0.005368
27,-137.516479,38.157463,-3703492.580215,-3391167.358069,3919340.669100,1607890.118059,0.002684
28,-137.516479,38.157463,-3703260.322928,-3391802.996710,3919012.296679,1607890.118059,0.001543
29,-137.516479,38.157463,-3703233.293788,-3391645.627603,3919172.947381,1607890.118059,0.001543
30,-137.516479,38.157463,-3703297.192676,-3391355.065222,3919362.726470,1607890.118059,0.001543
